,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538270.0,1677538287.0,51375319.0,1677538317.0,1677538375.0,1677538315.0,1677538319.0,253.0,1677538375.0,1677538380.0,5.0,,92.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.1,0,0,0.1,157972633.0,40.0,3321.0,2.0,70.6,3.0,7898631.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677538220.0,,,1677538225.0,1677538271.0,1677538288.0,51349948.0,1677538319.0,1677538375.0,1677538314.0,1677538318.0,252.0,1677538375.0,1677538380.0,5.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.0,157967976.0,40.0,3305.0,2.0,45.2,2.6,15796797.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538274.0,1677538290.0,51326699.0,1677538321.0,1677538380.0,1677538317.0,1677538322.0,252.0,1677538380.0,1677538385.0,5.0,,96.0,59.0,5.0,16.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.2,0,0,0.0,157972591.0,40.0,3321.0,2.0,68.6,3.4,7898629.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538274.0,1677538291.0,51353174.3,1677538321.0,1677538385.0,1677538324.0,1677538328.0,262.0,1677538385.0,1677538390.0,5.0,,96.0,64.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.1,157972623.0,40.0,3321.0,2.0,72.3,3.4,7898631.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677538220.0,,,1677538225.0,1677538253.0,1677538269.0,51507551.7,1677538300.0,1677538365.0,1677538305.0,1677538309.0,255.0,1677538365.0,1677538370.0,5.0,,75.0,65.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.2,0,0,0.0,157970762.0,40.0,3319.0,2.0,91.5,3.2,7898538.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538257.0,1677538273.0,51532974.0,1677538304.0,1677538365.0,1677538302.0,1677538306.0,262.0,1677538365.0,1677538370.0,5.0,,79.0,61.0,5.0,16.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.0,0,0,0.0,157970760.0,40.0,3319.0,2.0,68.3,3.3,7898538.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677538220.0,,,1677538225.0,1677538215.0,1677538233.0,51338135.0,1677538263.0,1677538335.0,1677538275.0,1677538279.0,253.0,1677538335.0,1677538340.0,5.0,,38.0,72.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.2,0,0,0.1,157976349.0,40.0,3336.0,2.0,143.3,3.1,5265878.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538215.0,1677538232.0,51401290.0,1677538262.0,1677538345.0,1677538285.0,1677538289.0,255.0,1677538345.0,1677538350.0,5.0,,37.0,83.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.6,0,0,0.1,157980270.0,40.0,3351.0,2.0,120.0,3.5,3949506.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677538220.0,,,1677538225.0,1677538215.0,1677538232.0,51388902.0,1677538262.0,1677538325.0,1677538263.0,1677538267.0,255.0,1677538325.0,1677538330.0,5.0,,37.0,63.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.0,0,0,0.1,157972545.0,40.0,3321.0,2.0,94.9,3.0,7898627.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677538224.0,,,1677538229.0,1677538694.0,1677538723.0,75109561.4,1677538741.0,1677539115.0,1677539053.0,1677539057.0,258.0,1677539115.0,1677539120.0,5.0,,512.0,374.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.7,0,0,0.0,1346568565.0,40.0,3771.0,2.0,1710.7,51.7,4208026.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677538224.0,,,1677538229.0,1677538274.0,1677538303.0,75133436.6,1677538321.0,1677538760.0,1677538700.0,1677538704.0,257.0,1677538760.0,1677538765.0,5.0,,92.0,439.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1478.6,0,0,0.1,1346591147.0,40.0,3862.0,2.0,1406.3,40.1,3543660.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677538224.0,,,1677538229.0,1677538276.0,1677538305.0,75043807.4,1677538323.0,1677538700.0,1677538639.0,1677538643.0,257.0,1677538700.0,1677538705.0,5.0,,94.0,377.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.2,0,0,0.0,1346568347.0,40.0,3771.0,2.0,1660.5,70.4,4208026.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677538224.0,,,1677538229.0,1677538276.0,1677538306.0,75166988.0,1677538324.0,1677538725.0,1677538665.0,1677538669.0,258.0,1677538725.0,1677538730.0,5.0,,95.0,401.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1211.5,0,0,0.0,1346579796.0,40.0,3816.0,2.0,1164.4,46.1,3847370.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677538224.0,,,1677538229.0,1677538703.0,1677538732.0,75053066.2,1677538750.0,1677539195.0,1677539132.0,1677539136.0,267.0,1677539195.0,1677539200.0,5.0,,521.0,445.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1491.4,0,0,0.1,1346595340.0,40.0,3876.0,2.0,1441.8,47.6,3452808.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677538224.0,,,1677538229.0,1677538315.0,1677538344.0,75155417.1,1677538362.0,1677538845.0,1677538782.0,1677538786.0,262.0,1677538845.0,1677538850.0,5.0,,133.0,483.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.0,0,0,0.0,1346604920.0,40.0,3920.0,2.0,1528.6,66.3,3206202.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677538224.0,,,1677538229.0,1677538318.0,1677538347.0,74754232.7,1677538365.0,1677538745.0,1677538682.0,1677538686.0,260.0,1677538745.0,1677538750.0,5.0,,136.0,380.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.8,0,0,0.0,1346566669.0,40.0,3769.0,2.0,1711.6,51.6,4208020.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677538224.0,,,1677538229.0,1677538320.0,1677538349.0,75049965.0,1677538367.0,1677538790.0,1677538727.0,1677538731.0,262.0,1677538790.0,1677538795.0,5.0,,138.0,423.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2022.6,0,0,0.0,1346581706.0,40.0,3829.0,2.0,1892.2,70.6,3740504.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677538224.0,,,1677538229.0,1677538314.0,1677538343.0,75181523.4,1677538362.0,1677538745.0,1677538684.0,1677538688.0,259.0,1677538745.0,1677538750.0,5.0,,133.0,383.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.9,0,0,0.1,1346570565.0,40.0,3784.0,2.0,1784.2,65.0,4080516.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677538224.0,,,1677538229.0,1677538695.0,1677538724.0,75227965.9,1677538742.0,1677539125.0,1677539063.0,1677539067.0,258.0,1677539125.0,1677539130.0,5.0,,513.0,383.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.6,0,0,0.0,1346566694.0,40.0,3769.0,2.0,1749.0,44.8,4208020.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677538224.0,,,1677538229.0,1677538700.0,1677538730.0,74932955.0,1677538747.0,1677539145.0,1677539083.0,1677539087.0,254.0,1677539145.0,1677539150.0,5.0,,518.0,398.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.7,0,0,0.1,1346576282.0,40.0,3801.0,2.0,1869.1,47.2,3960518.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677538224.0,,,1677538229.0,1677538310.0,1677538340.0,75136965.3,1677538357.0,1677539055.0,1677538992.0,1677538996.0,257.0,1677539055.0,1677539060.0,5.0,,128.0,698.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3820.7,0,0,0.1,1346691303.0,40.0,4251.0,2.0,3725.2,74.4,2104205.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677538224.0,,,1677538229.0,1677538298.0,1677538327.0,75128490.8,1677538345.0,1677538770.0,1677538707.0,1677538711.0,255.0,1677538770.0,1677538775.0,5.0,,116.0,425.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1250.8,0,0,0.1,1346587427.0,4033.0,3847.0,5.0,1188.4,62.2,3639425.5,201.7
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677538224.0,,,1677538229.0,1677538288.0,1677538317.0,74838904.0,1677538335.0,1677538750.0,1677538687.0,1677538691.0,257.0,1677538750.0,1677538755.0,5.0,,106.0,415.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.3,0,0,0.1,1346583712.0,40.0,3831.0,2.0,1957.2,62.6,3740510.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677538224.0,,,1677538229.0,1677538281.0,1677538311.0,74925086.6,1677538329.0,1677538750.0,1677538690.0,1677538694.0,257.0,1677538750.0,1677538755.0,5.0,,100.0,421.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1365.3,0,0,0.0,1346583609.0,40.0,3831.0,2.0,1270.8,52.4,3740510.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677538224.0,,,1677538229.0,1677538280.0,1677538309.0,74807726.1,1677538327.0,1677538820.0,1677538760.0,1677538764.0,256.0,1677538820.0,1677538825.0,5.0,,98.0,493.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1612.8,0,0,0.1,1346614069.0,40.0,3951.0,2.0,1522.3,83.3,3060486.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677538224.0,,,1677538229.0,1677538324.0,1677538359.0,61399634.7,1677538372.0,1677538770.0,1677538711.0,1677538715.0,256.0,1677538770.0,1677538775.0,5.0,,143.0,398.0,5.0,35.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.7,0,0,0.2,1346574421.0,40.0,3799.0,2.0,1804.2,63.5,3960513.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677538224.0,,,1677538229.0,1677538327.0,1677538357.0,75163545.2,1677538374.0,1677538755.0,1677538694.0,1677538698.0,256.0,1677538755.0,1677538760.0,5.0,,145.0,381.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.7,0,0,0.1,1346568533.0,40.0,3771.0,2.0,1762.2,41.4,4208026.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677538224.0,,,1677538229.0,1677538328.0,1677538357.0,75191717.4,1677538375.0,1677538805.0,1677538745.0,1677538749.0,255.0,1677538805.0,1677538810.0,5.0,,146.0,430.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1408.5,0,0,0.1,1346587671.0,40.0,3847.0,2.0,1331.0,44.1,3639426.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677538224.0,,,1677538229.0,1677538330.0,1677538360.0,74995269.3,1677538378.0,1677538835.0,1677538774.0,1677538778.0,259.0,1677538835.0,1677538840.0,5.0,,149.0,457.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1485.8,0,0,0.1,1346599007.0,40.0,3891.0,2.0,1415.7,50.5,3366497.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677538224.0,,,1677538229.0,1677538337.0,1677538366.0,75148213.5,1677538384.0,1677538785.0,1677538722.0,1677538726.0,254.0,1677538785.0,1677538790.0,5.0,,155.0,401.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1264.7,0,0,0.1,1346576184.0,40.0,3801.0,2.0,1188.5,51.3,3960518.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677538224.0,,,1677538229.0,1677538311.0,1677538340.0,75191742.1,1677538358.0,1677538800.0,1677538740.0,1677538744.0,261.0,1677538800.0,1677538805.0,5.0,,129.0,442.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1431.5,0,0,0.0,1346593334.0,40.0,3874.0,2.0,1377.4,53.7,3452803.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677538224.0,,,1677538229.0,1677538697.0,1677538726.0,75282565.5,1677538744.0,1677539105.0,1677539044.0,1677539048.0,263.0,1677539105.0,1677539110.0,5.0,,515.0,361.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.1,0,0,0.0,1346559014.0,40.0,3739.0,2.0,1636.0,48.7,4488530.0,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677538309.0,,,1677538314.0,,,0.0,1677538314.0,1677538324.0,1677538314.0,1677538318.0,2090.0,1677538324.0,1677538329.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677538309.0,,,1677538314.0,,,0.0,1677538314.0,1677538324.0,1677538314.0,1677538319.0,2108.0,1677538324.0,1677538329.0,5.0,,0.0,10.0,5.0,,,5.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677538314.0,,,1677538319.0,,,0.0,1677538320.0,1677538329.0,1677538320.0,1677538324.0,1841.0,1677538329.0,1677538335.0,5.0,,1.0,9.0,6.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677538314.0,,,1677538319.0,1677538274.0,1677538290.0,39781872.3,1677538321.0,1677538360.0,1677538297.0,1677538301.0,256.0,1677538360.0,1677538365.0,5.0,,2.0,39.0,5.0,16.0,368018655.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677538329.0,,,1677538345.0,,,0.0,1677538345.0,1677538350.0,,,0.0,1677538350.0,1677538355.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7147578618241893381.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677538329.0,,,1677538335.0,,,0.0,1677538335.0,1677538340.0,,,0.0,1677538340.0,1677538345.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7147578618241893381.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677538335.0,,,1677538355.0,,,0.0,1677538355.0,1677538360.0,,,0.0,1677538360.0,1677538365.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7147578618241893381.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
