,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661055434.0,,,1661055439.0,1661055489.0,1661055492.0,19804723.0,1661055440.0,1661055469.0,1661055504.0,1661055509.0,184838.0,1661055469.0,1661055474.0,5.0,,1.0,29.0,5.0,3.0,70770921.0,5.0,871653.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_33709/pegasus.nbVexXerE/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661055434.0,,,1661055439.0,1661055491.0,1661055494.0,19656982.0,1661055440.0,1661055695.0,1661055729.0,1661055734.0,3216088.0,1661055695.0,1661055700.0,5.0,,1.0,255.0,5.0,3.0,70787663.0,5.0,16101361.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_36387/pegasus.1EuwDz91s/frequency,,229.3,0,0,0.0,2792267582.0,293921963.0,651674.0,23967.0,213.7,6.3,12692125.4,1336008.9
frequency_ID0000108,cpu_3,compute,0,1661055434.0,,,1661055439.0,1661055490.0,1661055494.0,19880151.0,1661055440.0,1661055715.0,1661055752.0,1661055757.0,3790904.0,1661055715.0,1661055720.0,5.0,,1.0,275.0,5.0,4.0,70767751.0,5.0,18041353.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_40569/pegasus.4iXwuVIDR/frequency,,252.3,0,0,0.0,3188081488.0,296647487.0,766771.0,24025.0,241.9,7.9,12752326.0,1186589.9
frequency_ID0000118,cpu_3,compute,0,1661055434.0,,,1661055439.0,1661055491.0,1661055495.0,19843431.0,1661055440.0,1661055685.0,1661055720.0,1661055725.0,3187407.0,1661055685.0,1661055690.0,5.0,,1.0,245.0,5.0,4.0,70764911.0,5.0,15287233.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_38688/pegasus.qQAjuBqom/frequency,,219.2,0,0,0.0,2542597550.0,291708266.0,614750.0,23898.0,203.9,5.9,12107607.4,1389087.0
frequency_ID0000106,None,compute,0,1661055434.0,,,1661055439.0,1661055491.0,1661055494.0,19287898.0,1661055440.0,1661055650.0,1661055687.0,1661055691.0,2858592.0,1661055650.0,1661055655.0,5.0,,1.0,210.0,5.0,3.0,70760519.0,4.0,13961369.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_25601/pegasus.sKhb24gjX/frequency,,186.5,0,0,0.0,2061053169.0,290452561.0,501476.0,23896.0,174.8,5.1,11450295.4,1613625.3
mutation_overlap_ID0000111,None,compute,0,1661055434.0,,,1661055439.0,1661055489.0,1661055492.0,19253206.0,1661055440.0,1661055469.0,1661055504.0,1661055509.0,186451.0,1661055469.0,1661055474.0,5.0,,1.0,29.0,5.0,3.0,70771337.0,5.0,844699.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_26061/pegasus.X2TnAzGT5/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_3,compute,0,1661055434.0,,,1661055439.0,1661055490.0,1661055494.0,19485447.0,1661055440.0,1661055469.0,1661055506.0,1661055510.0,196180.0,1661055469.0,1661055474.0,5.0,,1.0,29.0,5.0,4.0,70771273.0,4.0,880296.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_36982/pegasus.T3smYZWV5/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661055434.0,,,1661055439.0,1661055490.0,1661055494.0,19497218.0,1661055440.0,1661055690.0,1661055722.0,1661055727.0,3186234.0,1661055690.0,1661055695.0,5.0,,1.0,250.0,5.0,4.0,70764559.0,5.0,15649296.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_26499/pegasus.FcfUViWSq/frequency,,222.5,0,0,0.0,2721568238.0,292709641.0,657599.0,23997.0,213.6,6.4,12370764.7,1330498.4
mutation_overlap_ID0000115,None,compute,0,1661055434.0,,,1661055439.0,1661055489.0,1661055492.0,19099329.0,1661055440.0,1661055500.0,1661055533.0,1661055537.0,654255.0,1661055500.0,1661055505.0,5.0,,1.0,60.0,5.0,3.0,70794025.0,4.0,2959437.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_25866/pegasus.dXCJNlH8m/mutation_overlap,,34.7,0,0,0.0,360133395.0,287285238.0,26049.0,19481.0,29.3,0.6,12004446.5,14364261.9
mutation_overlap_ID0000105,None,compute,0,1661055434.0,,,1661055439.0,1661055491.0,1661055495.0,19392140.0,1661055440.0,1661055469.0,1661055505.0,1661055509.0,151513.0,1661055469.0,1661055474.0,5.0,,1.0,29.0,5.0,4.0,70766881.0,4.0,720242.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_25029/pegasus.hrehprM0m/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661055434.0,,,1661055439.0,1661055489.0,1661055492.0,19428658.0,1661055440.0,1661055665.0,1661055700.0,1661055705.0,3128946.0,1661055665.0,1661055670.0,5.0,,1.0,225.0,5.0,3.0,70763911.0,5.0,15016948.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_25004/pegasus.yerZyolhn/frequency,,202.1,0,0,0.0,2438809232.0,292503073.0,591145.0,23997.0,194.2,5.8,12194046.2,1462515.4
frequency_ID0000112,None,compute,0,1661055434.0,,,1661055439.0,1661055491.0,1661055494.0,19904596.0,1661055440.0,1661055665.0,1661055699.0,1661055704.0,3038382.0,1661055665.0,1661055670.0,5.0,,1.0,225.0,5.0,3.0,70764975.0,5.0,14300203.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_44543/pegasus.yBmpwjjAG/frequency,,196.3,0,0,0.0,2157917076.0,290771561.0,522071.0,23888.0,181.3,5.8,11357458.3,1530376.6
mutation_overlap_ID0000109,None,compute,0,1661055434.0,,,1661055439.0,1661055488.0,1661055492.0,19607426.0,1661055440.0,1661055469.0,1661055503.0,1661055507.0,190447.0,1661055469.0,1661055474.0,5.0,,1.0,29.0,5.0,4.0,70770273.0,4.0,830150.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_44542/pegasus.B0JAxfT2x/mutation_overlap,,5.1,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1661055434.0,,,1661055439.0,1661055489.0,1661055492.0,19625495.0,1661055440.0,1661055474.0,1661055507.0,1661055511.0,226201.0,1661055474.0,1661055480.0,5.0,,1.0,34.0,6.0,3.0,70774113.0,4.0,998092.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_39998/pegasus.aO7ea8JNX/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661055474.0,,,1661055480.0,1661055532.0,1661055536.0,22753842.0,1661055481.0,1661055520.0,1661055555.0,1661055559.0,148914.0,1661055520.0,1661055525.0,6.0,,1.0,39.0,5.0,4.0,86775584.0,4.0,667783.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_37254/pegasus.IWQzJyAw3/mutation_overlap,,6.4,0,0,0.0,155871013.0,338486126.0,24161.0,22015.0,4.5,0.4,15587101.3,33848612.6
frequency_ID0000128,None,compute,0,1661055474.0,,,1661055480.0,1661055531.0,1661055535.0,22708170.0,1661055481.0,1661055655.0,1661055689.0,1661055694.0,2535000.0,1661055655.0,1661055660.0,6.0,,1.0,174.0,5.0,4.0,86768806.0,5.0,11938302.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_40271/pegasus.6I5jk4zd3/frequency,,148.4,0,0,0.0,1655286993.0,354961873.0,395883.0,27980.0,136.5,3.5,11823478.5,2535441.9
mutation_overlap_ID0000123,None,compute,0,1661055474.0,,,1661055480.0,1661055529.0,1661055533.0,22774843.0,1661055481.0,1661055510.0,1661055545.0,1661055549.0,139452.0,1661055510.0,1661055515.0,6.0,,1.0,29.0,5.0,4.0,86774520.0,4.0,620257.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_26095/pegasus.DlT8nM0r1/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661055474.0,,,1661055480.0,1661055530.0,1661055533.0,22588381.0,1661055481.0,1661055535.0,1661055570.0,1661055574.0,375192.0,1661055535.0,1661055540.0,6.0,,1.0,54.0,5.0,3.0,86798272.0,4.0,1707717.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_25302/pegasus.hQhyjkRXB/mutation_overlap,,30.4,0,0,0.0,457435175.0,355111332.0,30919.0,23583.0,29.2,0.7,15247839.2,11837044.4
mutation_overlap_ID0000127,None,compute,0,1661055474.0,,,1661055480.0,1661055530.0,1661055533.0,22618840.0,1661055481.0,1661055510.0,1661055546.0,1661055550.0,158028.0,1661055510.0,1661055515.0,6.0,,1.0,29.0,5.0,3.0,86775168.0,4.0,694441.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_25233/pegasus.EfOCqAAdu/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661055474.0,,,1661055480.0,1661055532.0,1661055536.0,22981558.0,1661055481.0,1661055665.0,1661055701.0,1661055706.0,2290199.0,1661055665.0,1661055670.0,6.0,,1.0,184.0,5.0,4.0,86771998.0,5.0,11257084.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_26727/pegasus.cFspoJNLk/frequency,,159.3,0,0,0.0,1634286846.0,354135694.0,385604.0,27965.0,145.7,4.1,10895245.6,2360904.6
frequency_ID0000132,None,compute,0,1661055474.0,,,1661055480.0,1661055531.0,1661055535.0,20429175.0,1661055481.0,1661055665.0,1661055698.0,1661055703.0,2742779.0,1661055665.0,1661055670.0,6.0,,1.0,184.0,5.0,4.0,86769158.0,5.0,13243519.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_45093/pegasus.dyOxJn0hR/frequency,,153.6,0,0,0.0,1947013923.0,357065327.0,467909.0,28025.0,142.7,4.4,12980092.8,2380435.5
frequency_ID0000130,cpu_3,compute,0,1661055474.0,,,1661055480.0,1661055531.0,1661055534.0,23153799.0,1661055480.0,1661055660.0,1661055696.0,1661055701.0,2242068.0,1661055660.0,1661055665.0,6.0,,0.0,180.0,5.0,3.0,86791910.0,5.0,10698269.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_33981/pegasus.UpKP3Rw0g/frequency,,156.4,0,0,0.0,1729654467.0,353831401.0,383895.0,28032.0,146.1,3.8,11531029.8,2358876.0
frequency_ID0000126,None,compute,0,1661055474.0,,,1661055479.0,1661055531.0,1661055535.0,22876610.0,1661055480.0,1661055655.0,1661055687.0,1661055692.0,2422438.0,1661055655.0,1661055660.0,5.0,,1.0,175.0,5.0,4.0,86769222.0,5.0,11872863.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_25301/pegasus.GgnnoX4wb/frequency,,146.5,0,0,0.0,1655507213.0,355148786.0,397082.0,28016.0,136.3,3.6,11825051.5,2536777.0
mutation_overlap_ID0000131,None,compute,0,1661055474.0,,,1661055479.0,1661055531.0,1661055538.0,14101695.0,1661055480.0,1661055515.0,1661055552.0,1661055556.0,147121.0,1661055515.0,1661055520.0,5.0,,1.0,35.0,5.0,7.0,86775520.0,4.0,660969.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_45090/pegasus.lMFcm55Wu/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_3,compute,0,1661055474.0,,,1661055479.0,1661055531.0,1661055535.0,22634222.0,1661055480.0,1661055520.0,1661055555.0,1661055559.0,161655.0,1661055520.0,1661055525.0,5.0,,1.0,40.0,5.0,4.0,86778360.0,4.0,732310.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_37253/pegasus.UC0Z5AeEp/mutation_overlap,,7.8,0,0,0.0,208500371.0,338904636.0,24211.0,22064.0,5.1,0.4,20850037.1,33890463.6
frequency_ID0000124,None,compute,0,1661055474.0,,,1661055479.0,1661055529.0,1661055533.0,22898198.0,1661055480.0,1661055650.0,1661055685.0,1661055689.0,2311444.0,1661055650.0,1661055655.0,5.0,,1.0,170.0,5.0,4.0,86768158.0,4.0,10707723.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_26333/pegasus.4KP7UnBo5/frequency,,145.8,0,0,0.0,1446183518.0,353798181.0,347515.0,28027.0,136.0,3.9,10329882.3,2527129.9
mutation_overlap_ID0000119,None,compute,0,1661055474.0,,,1661055479.0,1661055532.0,1661055536.0,21176657.0,1661055480.0,1661055510.0,1661055545.0,1661055550.0,123923.0,1661055510.0,1661055515.0,5.0,,1.0,30.0,5.0,4.0,86771128.0,5.0,559952.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_40270/pegasus.ww0znVNP5/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1661055474.0,,,1661055480.0,1661055531.0,1661055535.0,20444935.0,1661055480.0,1661055655.0,1661055691.0,1661055695.0,2569932.0,1661055655.0,1661055660.0,6.0,,0.0,175.0,5.0,4.0,86764766.0,4.0,11816996.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_45091/pegasus.ykTQO5ymT/frequency,,147.7,0,0,0.0,1580781888.0,354584646.0,383897.0,27929.0,133.8,4.1,11291299.2,2532747.5
stage_out_local_condorpool_2_1,None,transfer,0,1661055670.0,,,1661055675.0,,,0.0,1661055675.0,1661055680.0,,,0.0,1661055680.0,1661055685.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661055700.0,,,1661055705.0,,,0.0,1661055705.0,1661055710.0,,,0.0,1661055710.0,1661055715.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661055720.0,,,1661055725.0,,,0.0,1661055725.0,1661055730.0,,,0.0,1661055730.0,1661055735.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661055735.0,,,1661055740.0,,,0.0,1661055740.0,1661055745.0,,,0.0,1661055745.0,1661055750.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
