,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,None,compute,0,1694471744.0,,,1694471749.0,1694471764.0,1694471775.0,29596101.0,1694471761.0,1694471790.0,1694471780.0,1694471783.0,3795.0,1694471790.0,1694471795.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694471744.0,,,1694471749.0,1694471762.0,1694471774.0,28734801.6,1694471761.0,1694471790.0,1694471780.0,1694471783.0,3597.0,1694471790.0,1694471795.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694471744.0,,,1694471749.0,1694471764.0,1694471775.0,30226350.8,1694471761.0,1694471830.0,1694471820.0,1694471823.0,9161.0,1694471830.0,1694471835.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822134.0,12288.0,494.0,3.0,29.9,0.1,27404.5,1228.8
mvt_ID0000004,None,compute,0,1694471744.0,,,1694471749.0,1694471763.0,1694471774.0,29584324.0,1694471761.0,1694471830.0,1694471819.0,1694471822.0,9374.0,1694471830.0,1694471835.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798797.0,16384.0,443.0,4.0,29.9,0.1,26626.6,819.2
post_vel_ID0000063,cpu_3,compute,0,1694471749.0,,,1694471754.0,1694471764.0,1694471775.0,29672153.5,1694471761.0,1694471790.0,1694471780.0,1694471784.0,3756.0,1694471790.0,1694471795.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694471749.0,,,1694471754.0,1694471763.0,1694471773.0,29969105.0,1694471761.0,1694471830.0,1694471818.0,1694471821.0,10229.0,1694471830.0,1694471835.0,5.0,,7.0,69.0,5.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,790445.0,16384.0,425.0,4.0,29.9,0.1,26348.2,819.2
post_vel_ID0000103,None,compute,0,1694471749.0,,,1694471754.0,1694471763.0,1694471773.0,30038473.5,1694471761.0,1694471790.0,1694471779.0,1694471782.0,4562.0,1694471790.0,1694471795.0,5.0,,7.0,29.0,5.0,10.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694471749.0,,,1694471754.0,,,0.0,1694471756.0,1694471764.0,,,0.0,1694471764.0,1694471769.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694471749.0,,,1694471754.0,1694471763.0,1694471775.0,29721019.4,1694471761.0,1694471830.0,1694471820.0,1694471823.0,10220.0,1694471830.0,1694471835.0,5.0,,7.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820683.0,16384.0,491.0,4.0,29.9,0.1,27356.1,819.2
post_vel_ID0000013,None,compute,0,1694471749.0,,,1694471754.0,1694471763.0,1694471773.0,29726781.0,1694471761.0,1694471789.0,1694471779.0,1694471782.0,3644.0,1694471789.0,1694471795.0,5.0,,7.0,28.0,6.0,10.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694471749.0,,,1694471754.0,1694471763.0,1694471775.0,27401353.7,1694471761.0,1694471830.0,1694471820.0,1694471823.0,19094.0,1694471830.0,1694471835.0,5.0,,7.0,69.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789216.0,32768.0,422.0,8.0,29.9,0.1,26307.2,3276.8
post_vel_ID0000068,None,compute,0,1694471764.0,,,1694471769.0,1694471772.0,1694471783.0,34712784.2,1694471770.0,1694471800.0,1694471788.0,1694471791.0,3695.0,1694471800.0,1694471805.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694471764.0,,,1694471769.0,1694471772.0,1694471782.0,29655142.5,1694471770.0,1694471835.0,1694471826.0,1694471829.0,11522.0,1694471835.0,1694471840.0,5.0,,1.0,65.0,5.0,10.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,790507.0,16384.0,425.0,4.0,29.9,0.1,26350.2,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694471764.0,,,1694471769.0,,,0.0,1694471770.0,1694471779.0,,,0.0,1694471779.0,1694471784.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694471764.0,,,1694471769.0,1694471772.0,1694471782.0,34842043.4,1694471770.0,1694471800.0,1694471788.0,1694471791.0,3674.0,1694471800.0,1694471805.0,5.0,,1.0,30.0,5.0,10.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694471764.0,,,1694471769.0,,,0.0,1694471770.0,1694471779.0,,,0.0,1694471779.0,1694471784.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694471764.0,,,1694471769.0,1694471772.0,1694471783.0,35089944.0,1694471770.0,1694471840.0,1694471827.0,1694471830.0,9846.0,1694471840.0,1694471845.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,852427.0,16384.0,560.0,4.0,29.9,0.1,28414.2,819.2
mvt_ID0000114,cpu_3,compute,0,1694471764.0,,,1694471769.0,1694471772.0,1694471783.0,29641755.5,1694471770.0,1694471840.0,1694471828.0,1694471831.0,23770.0,1694471840.0,1694471845.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816464.0,40960.0,482.0,10.0,29.8,0.1,27215.5,4096.0
post_vel_ID0000113,None,compute,0,1694471764.0,,,1694471769.0,1694471772.0,1694471783.0,35028161.0,1694471770.0,1694471800.0,1694471788.0,1694471791.0,4695.0,1694471800.0,1694471805.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694471769.0,,,1694471779.0,,,0.0,1694471780.0,1694471784.0,,,0.0,1694471784.0,1694471789.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/pegasus.8688806809567682970.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694471784.0,,,1694471800.0,,,0.0,1694471800.0,1694471805.0,,,0.0,1694471805.0,1694471810.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/pegasus.8688806809567682970.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694471784.0,,,1694471789.0,,,0.0,1694471790.0,1694471795.0,,,0.0,1694471795.0,1694471800.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/pegasus.8688806809567682970.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0402/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694471810.0,,,1694471815.0,1694471818.0,1694471828.0,29667332.5,1694471816.0,1694471845.0,1694471834.0,1694471837.0,6808.0,1694471845.0,1694471850.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694471810.0,,,1694471815.0,1694471817.0,1694471828.0,29637750.5,1694471816.0,1694471845.0,1694471834.0,1694471837.0,7145.0,1694471845.0,1694471850.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694471810.0,,,1694471815.0,1694471817.0,1694471828.0,29610071.5,1694471816.0,1694471845.0,1694471834.0,1694471837.0,6707.0,1694471845.0,1694471850.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694471815.0,,,1694471820.0,1694471823.0,1694471834.0,29594858.5,1694471821.0,1694471850.0,1694471839.0,1694471842.0,7479.0,1694471850.0,1694471855.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694471815.0,,,1694471820.0,1694471823.0,1694471834.0,29621618.0,1694471821.0,1694471850.0,1694471839.0,1694471842.0,6707.0,1694471850.0,1694471855.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694471815.0,,,1694471820.0,1694471823.0,1694471834.0,29616344.5,1694471821.0,1694471850.0,1694471839.0,1694471842.0,6629.0,1694471850.0,1694471855.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694471815.0,,,1694471820.0,1694471825.0,1694471838.0,33745677.8,1694471821.0,1694471855.0,1694471844.0,1694471847.0,6681.0,1694471855.0,1694471860.0,5.0,,1.0,34.0,5.0,13.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694471820.0,,,1694471825.0,1694471828.0,1694471839.0,29858481.5,1694471826.0,1694471855.0,1694471844.0,1694471847.0,6507.0,1694471855.0,1694471860.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694471820.0,,,1694471825.0,1694471828.0,1694471839.0,29597694.5,1694471826.0,1694471855.0,1694471844.0,1694471847.0,6754.0,1694471855.0,1694471860.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694471820.0,,,1694471825.0,1694471828.0,1694471839.0,29901633.0,1694471826.0,1694471855.0,1694471844.0,1694471847.0,6614.0,1694471855.0,1694471860.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694471820.0,,,1694471825.0,1694471828.0,1694471839.0,29600695.5,1694471826.0,1694471855.0,1694471844.0,1694471847.0,6762.0,1694471855.0,1694471860.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694471820.0,,,1694471825.0,1694471828.0,1694471839.0,29895678.0,1694471826.0,1694471855.0,1694471844.0,1694471847.0,6730.0,1694471855.0,1694471860.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694471835.0,,,1694471840.0,,,0.0,1694471840.0,1694471845.0,,,0.0,1694471845.0,1694471850.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694471835.0,,,1694471840.0,1694471844.0,1694471854.0,29649976.0,1694471842.0,1694471870.0,1694471860.0,1694471863.0,7511.0,1694471870.0,1694471875.0,5.0,,2.0,28.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694471835.0,,,1694471840.0,1694471843.0,1694471854.0,29597919.5,1694471842.0,1694471870.0,1694471860.0,1694471863.0,6449.0,1694471870.0,1694471875.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694471835.0,,,1694471840.0,1694471843.0,1694471854.0,29530497.0,1694471841.0,1694471870.0,1694471859.0,1694471862.0,6794.0,1694471870.0,1694471875.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694471835.0,,,1694471840.0,,,0.0,1694471840.0,1694471845.0,,,0.0,1694471845.0,1694471850.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694471835.0,,,1694471840.0,1694471842.0,1694471855.0,27064878.3,1694471841.0,1694471870.0,1694471860.0,1694471863.0,6583.0,1694471870.0,1694471875.0,5.0,,1.0,29.0,5.0,13.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694471835.0,,,1694471840.0,1694471843.0,1694471853.0,29577532.5,1694471841.0,1694471870.0,1694471859.0,1694471862.0,6487.0,1694471870.0,1694471875.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694471835.0,,,1694471840.0,1694471843.0,1694471854.0,33405888.0,1694471841.0,1694471870.0,1694471859.0,1694471863.0,6696.0,1694471870.0,1694471875.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694471835.0,,,1694471840.0,,,0.0,1694471840.0,1694471845.0,,,0.0,1694471845.0,1694471850.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694471835.0,,,1694471840.0,1694471843.0,1694471854.0,29524904.0,1694471841.0,1694471870.0,1694471859.0,1694471862.0,6652.0,1694471870.0,1694471875.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694471835.0,,,1694471840.0,1694471843.0,1694471854.0,29493066.0,1694471841.0,1694471870.0,1694471859.0,1694471862.0,6487.0,1694471870.0,1694471875.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694471835.0,,,1694471840.0,1694471843.0,1694471854.0,29587649.0,1694471841.0,1694471870.0,1694471859.0,1694471862.0,6562.0,1694471870.0,1694471875.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694471835.0,,,1694471840.0,1694471843.0,1694471854.0,29466046.8,1694471841.0,1694471870.0,1694471859.0,1694471863.0,6610.0,1694471870.0,1694471875.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694471840.0,,,1694471845.0,1694471848.0,1694471859.0,29580465.0,1694471846.0,1694471875.0,1694471864.0,1694471868.0,6724.0,1694471875.0,1694471880.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694471845.0,,,1694471850.0,1694471853.0,1694471864.0,29580117.0,1694471851.0,1694471880.0,1694471870.0,1694471873.0,6411.0,1694471880.0,1694471885.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
