,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661071756.0,,,1661071761.0,1661071811.0,1661071815.0,19641899.0,1661071762.0,1661071791.0,1661071827.0,1661071832.0,201480.0,1661071791.0,1661071796.0,5.0,,1.0,29.0,5.0,4.0,70770480.0,5.0,871792.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_53945/pegasus.H3WW3Wplh/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,cpu_3,compute,0,1661071756.0,,,1661071761.0,1661071812.0,1661071815.0,19542077.0,1661071762.0,1661072157.0,1661072193.0,1661072198.0,3293483.0,1661072157.0,1661072162.0,5.0,,1.0,395.0,5.0,3.0,70787222.0,5.0,16109918.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_48269/pegasus.bIF26FwFz/frequency,,224.3,0,0,0.0,2882322979.0,294593441.0,673873.0,24069.0,215.2,6.6,7790062.1,796198.5
frequency_ID0000108,cpu_3,compute,0,1661071756.0,,,1661071761.0,1661071814.0,1661071817.0,19763754.0,1661071762.0,1661072072.0,1661072105.0,1661072110.0,3785036.0,1661072072.0,1661072077.0,5.0,,1.0,310.0,5.0,3.0,70767310.0,5.0,18000908.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_49515/pegasus.dQ9jWmBPP/frequency,,249.2,0,0,0.0,3186117528.0,297055147.0,768083.0,24039.0,239.9,7.3,11378991.2,1060911.2
frequency_ID0000118,None,compute,0,1661071756.0,,,1661071761.0,1661071814.0,1661071818.0,19414835.0,1661071762.0,1661072007.0,1661072045.0,1661072049.0,3202103.0,1661072007.0,1661072012.0,5.0,,1.0,245.0,5.0,4.0,70764470.0,4.0,15314996.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_34002/pegasus.VVTeTyhxF/frequency,,221.2,0,0,0.0,2654810775.0,293165102.0,646450.0,24032.0,213.3,6.7,12067321.7,1332568.6
frequency_ID0000106,None,compute,0,1661071756.0,,,1661071761.0,1661071814.0,1661071817.0,19470852.0,1661071762.0,1661071972.0,1661072004.0,1661072009.0,2923739.0,1661071972.0,1661071977.0,5.0,,1.0,210.0,5.0,3.0,70760078.0,5.0,13940274.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_34450/pegasus.O173xwpcZ/frequency,,180.6,0,0,0.0,2136241756.0,296374019.0,523700.0,24233.0,174.5,5.4,11868009.8,1646522.3
mutation_overlap_ID0000111,None,compute,0,1661071756.0,,,1661071761.0,1661071814.0,1661071817.0,19688814.0,1661071762.0,1661071791.0,1661071829.0,1661071833.0,194158.0,1661071791.0,1661071796.0,5.0,,1.0,29.0,5.0,3.0,70770896.0,4.0,849442.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_46315/pegasus.NrvfBAKT1/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661071756.0,,,1661071761.0,1661071813.0,1661071817.0,19608483.0,1661071762.0,1661071791.0,1661071829.0,1661071833.0,197656.0,1661071791.0,1661071796.0,5.0,,1.0,29.0,5.0,4.0,70770832.0,4.0,880256.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_51113/pegasus.DjnO5zzwN/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661071756.0,,,1661071761.0,1661071812.0,1661071815.0,19769394.0,1661071762.0,1661072002.0,1661072037.0,1661072042.0,3275604.0,1661072002.0,1661072007.0,5.0,,1.0,240.0,5.0,3.0,70764118.0,5.0,15632387.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_61913/pegasus.rKYhifdhc/frequency,,214.0,0,0,0.0,2665155006.0,292326814.0,643848.0,23941.0,200.5,7.0,12691214.3,1392032.4
mutation_overlap_ID0000115,None,compute,0,1661071756.0,,,1661071761.0,1661071813.0,1661071817.0,19227970.0,1661071762.0,1661071821.0,1661071858.0,1661071863.0,643794.0,1661071821.0,1661071826.0,5.0,,1.0,59.0,5.0,4.0,70793584.0,5.0,2969046.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_33213/pegasus.MzBW4MC9i/mutation_overlap,,35.3,0,0,0.0,355843734.0,287177849.0,25002.0,19473.0,29.4,0.5,11861457.8,14358892.4
mutation_overlap_ID0000105,None,compute,0,1661071756.0,,,1661071761.0,1661071814.0,1661071818.0,19203825.0,1661071762.0,1661071791.0,1661071827.0,1661071832.0,163192.0,1661071791.0,1661071796.0,5.0,,1.0,29.0,5.0,4.0,70766440.0,5.0,724373.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_32983/pegasus.0jZFxZyTk/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661071756.0,,,1661071761.0,1661071812.0,1661071815.0,19396191.0,1661071762.0,1661071997.0,1661072030.0,1661072036.0,2904512.0,1661071997.0,1661072002.0,5.0,,1.0,235.0,5.0,3.0,70763470.0,6.0,14999154.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_34986/pegasus.PrSi3EJ5z/frequency,,209.6,0,0,0.0,2354906350.0,291803583.0,570661.0,23883.0,193.8,6.2,11774531.8,1459017.9
frequency_ID0000112,None,compute,0,1661071756.0,,,1661071761.0,1661071814.0,1661071817.0,19782290.0,1661071762.0,1661071987.0,1661072021.0,1661072026.0,2935407.0,1661071987.0,1661071992.0,5.0,,1.0,225.0,5.0,3.0,70764534.0,5.0,14304533.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_61910/pegasus.2R5ciamS2/frequency,,195.7,0,0,0.0,2174775845.0,290877432.0,526187.0,23906.0,182.0,5.9,11446188.7,1530933.9
mutation_overlap_ID0000109,None,compute,0,1661071756.0,,,1661071761.0,1661071813.0,1661071816.0,19557169.0,1661071762.0,1661071791.0,1661071828.0,1661071832.0,172306.0,1661071791.0,1661071796.0,5.0,,1.0,29.0,5.0,3.0,70769832.0,4.0,822155.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_61911/pegasus.F3Ekyfnye/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1661071756.0,,,1661071761.0,1661071814.0,1661071818.0,19292916.0,1661071762.0,1661071796.0,1661071832.0,1661071837.0,210491.0,1661071796.0,1661071801.0,5.0,,1.0,34.0,5.0,4.0,70773672.0,5.0,1003965.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_34328/pegasus.2LWgM5GWm/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661071761.0,,,1661071766.0,1661071834.0,1661071838.0,23081690.0,1661071782.0,1661071816.0,1661071850.0,1661071854.0,147436.0,1661071816.0,1661071821.0,5.0,,16.0,34.0,5.0,4.0,86775898.0,4.0,674586.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_48775/pegasus.1ZGWZU3Ff/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661071761.0,,,1661071766.0,1661071833.0,1661071837.0,23345560.0,1661071782.0,1661071956.0,1661071992.0,1661071997.0,2388971.0,1661071956.0,1661071961.0,5.0,,16.0,174.0,5.0,4.0,86769120.0,5.0,11942521.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_44722/pegasus.ZMBvbvjcu/frequency,,149.7,0,0,0.0,1647658908.0,354850748.0,394002.0,27947.0,136.1,3.7,11768992.2,2534648.2
mutation_overlap_ID0000123,cpu_3,compute,0,1661071761.0,,,1661071766.0,1661071834.0,1661071838.0,22941739.0,1661071782.0,1661071811.0,1661071849.0,1661071853.0,140235.0,1661071811.0,1661071816.0,5.0,,16.0,29.0,5.0,4.0,86774834.0,4.0,617255.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_54201/pegasus.iq8iod4HM/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_3,compute,0,1661071761.0,,,1661071766.0,1661071835.0,1661071839.0,21283323.0,1661071782.0,1661071871.0,1661071907.0,1661071912.0,365275.0,1661071871.0,1661071876.0,5.0,,16.0,89.0,5.0,4.0,86798586.0,5.0,1718486.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_49742/pegasus.3iLRolN0M/mutation_overlap,,30.7,0,0,0.0,456303899.0,355079408.0,30868.0,23582.0,29.3,0.7,7605065.0,5917990.1
mutation_overlap_ID0000127,None,compute,0,1661071761.0,,,1661071766.0,1661071834.0,1661071838.0,22595039.0,1661071782.0,1661071816.0,1661071850.0,1661071854.0,150956.0,1661071816.0,1661071821.0,5.0,,16.0,34.0,5.0,4.0,86775482.0,4.0,691295.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_34229/pegasus.U6cYxcTZr/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661071761.0,,,1661071766.0,1661071832.0,1661071836.0,22827042.0,1661071782.0,1661071961.0,1661071997.0,1661072001.0,2364362.0,1661071961.0,1661071966.0,5.0,,16.0,179.0,5.0,4.0,86772312.0,4.0,11249464.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_34676/pegasus.zjDaZSwyv/frequency,,155.3,0,0,0.0,1673363005.0,354512887.0,395144.0,28046.0,145.9,3.9,11155753.4,2363419.2
frequency_ID0000132,None,compute,0,1661071761.0,,,1661071766.0,1661071834.0,1661071837.0,23080539.0,1661071782.0,1661071956.0,1661071992.0,1661071997.0,2642112.0,1661071956.0,1661071961.0,5.0,,16.0,174.0,5.0,3.0,86769472.0,5.0,13221361.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_46569/pegasus.QMlZGGdRY/frequency,,149.1,0,0,0.0,1920077477.0,356811719.0,461114.0,27968.0,136.4,3.6,13714839.1,2548655.1
frequency_ID0000130,None,compute,0,1661071761.0,,,1661071766.0,1661071833.0,1661071836.0,22953979.0,1661071782.0,1661071966.0,1661072000.0,1661072005.0,2265346.0,1661071966.0,1661071972.0,5.0,,16.0,184.0,6.0,3.0,86792224.0,5.0,10710384.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_51367/pegasus.VINyERvyf/frequency,,157.8,0,0,0.0,1717522573.0,353692054.0,380933.0,28002.0,146.0,3.9,11450150.5,2357947.0
frequency_ID0000126,None,compute,0,1661071761.0,,,1661071766.0,1661071834.0,1661071838.0,22681934.0,1661071782.0,1661071956.0,1661071993.0,1661071998.0,2423707.0,1661071956.0,1661071961.0,5.0,,16.0,174.0,5.0,4.0,86769536.0,5.0,11803172.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_34554/pegasus.11Tx07hHc/frequency,,149.2,0,0,0.0,1609498367.0,354736511.0,385820.0,27962.0,136.4,3.6,11496416.9,2533832.2
mutation_overlap_ID0000131,None,compute,0,1661071761.0,,,1661071766.0,1661071833.0,1661071837.0,22729667.0,1661071782.0,1661071816.0,1661071849.0,1661071854.0,139482.0,1661071816.0,1661071821.0,5.0,,16.0,34.0,5.0,4.0,86775834.0,5.0,643558.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_33439/pegasus.n3RZfDwhF/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661071761.0,,,1661071766.0,1661071833.0,1661071836.0,22550649.0,1661071782.0,1661071816.0,1661071850.0,1661071854.0,168600.0,1661071816.0,1661071821.0,5.0,,16.0,34.0,5.0,3.0,86778674.0,4.0,746625.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_33238/pegasus.p7Kfpmk2d/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661071761.0,,,1661071766.0,1661071834.0,1661071838.0,22949958.0,1661071782.0,1661071961.0,1661071994.0,1661071998.0,2283515.0,1661071961.0,1661071966.0,5.0,,16.0,179.0,5.0,4.0,86768472.0,4.0,10723641.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_35211/pegasus.kGDzSvzDX/frequency,,150.1,0,0,0.0,1520603284.0,362583471.0,369982.0,28523.0,145.7,4.1,10137355.2,2417223.1
mutation_overlap_ID0000119,None,compute,0,1661071761.0,,,1661071766.0,1661071834.0,1661071838.0,22934235.0,1661071782.0,1661071811.0,1661071847.0,1661071852.0,125898.0,1661071811.0,1661071816.0,5.0,,16.0,29.0,5.0,4.0,86771442.0,5.0,554782.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_62618/pegasus.mdho1Bm2w/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,cpu_3,compute,0,1661071761.0,,,1661071766.0,1661071835.0,1661071839.0,21529640.0,1661071782.0,1661072102.0,1661072138.0,1661072143.0,2374004.0,1661072102.0,1661072107.0,5.0,,16.0,320.0,5.0,4.0,86765080.0,5.0,11665645.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_48494/pegasus.9zsHwwxwO/frequency,,145.7,0,0,0.0,1670439811.0,356713647.0,410682.0,28164.0,141.1,3.8,5760137.3,1230047.1
stage_out_local_condorpool_2_1,None,transfer,0,1661071992.0,,,1661071997.0,,,0.0,1661071998.0,1661072002.0,,,0.0,1661072002.0,1661072007.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661072077.0,,,1661072082.0,,,0.0,1661072083.0,1661072087.0,,,0.0,1661072087.0,1661072092.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661072162.0,,,1661072167.0,,,0.0,1661072167.0,1661072172.0,,,0.0,1661072172.0,1661072177.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661072177.0,,,1661072182.0,,,0.0,1661072182.0,1661072187.0,,,0.0,1661072187.0,1661072192.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
