,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000110,None,compute,0,1672937003.0,,,1672937008.0,1672937006.0,1672937052.0,27553527.1,1672937076.0,1672937144.0,1672937060.0,1672937064.0,11.0,1672937144.0,1672937149.0,5.0,,68.0,68.0,5.0,46.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672937013.0,,,1672937018.0,1672937030.0,1672937067.0,33463725.4,1672937099.0,1672937159.0,1672937075.0,1672937079.0,70.0,1672937159.0,1672937164.0,5.0,,81.0,60.0,5.0,37.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672937013.0,,,1672937018.0,1672937029.0,1672937072.0,30723380.5,1672937099.0,1672937169.0,1672937081.0,1672937085.0,70.0,1672937169.0,1672937174.0,5.0,,81.0,70.0,5.0,43.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672937013.0,,,1672937018.0,1672937017.0,1672937083.0,16870363.7,1672937082.0,1672937179.0,1672937091.0,1672937095.0,12.0,1672937179.0,1672937184.0,5.0,,64.0,97.0,5.0,66.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672937013.0,,,1672937018.0,1672937011.0,1672937042.0,47165405.6,1672937081.0,1672937134.0,1672937050.0,1672937054.0,12.0,1672937134.0,1672937139.0,5.0,,63.0,53.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672937013.0,,,1672937018.0,1672937019.0,1672937064.0,26027942.1,1672937083.0,1672937159.0,1672937072.0,1672937076.0,12.0,1672937159.0,1672937164.0,5.0,,65.0,76.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672937013.0,,,1672937018.0,1672937009.0,1672937063.0,22842633.5,1672937081.0,1672937159.0,1672937071.0,1672937075.0,11.0,1672937159.0,1672937164.0,5.0,,63.0,78.0,5.0,54.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672937013.0,,,1672937018.0,1672937018.0,1672937077.0,20478012.9,1672937089.0,1672937169.0,1672937084.0,1672937088.0,12.0,1672937169.0,1672937174.0,5.0,,71.0,80.0,5.0,59.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,cpu_3,compute,0,1672937013.0,,,1672937018.0,1672937010.0,1672937050.0,38650500.9,1672937080.0,1672937149.0,1672937065.0,1672937069.0,64.0,1672937149.0,1672937154.0,5.0,,62.0,69.0,5.0,40.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672937013.0,,,1672937018.0,1672937010.0,1672937044.0,42474003.7,1672937080.0,1672937139.0,1672937052.0,1672937056.0,70.0,1672937139.0,1672937144.0,5.0,,62.0,59.0,5.0,34.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,cpu_3,compute,0,1672937013.0,,,1672937018.0,1672937008.0,1672937050.0,37425105.2,1672937079.0,1672937149.0,1672937062.0,1672937067.0,57.0,1672937149.0,1672937154.0,5.0,,61.0,70.0,5.0,42.0,940203029.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672937013.0,,,1672937018.0,,,0.0,1672937018.0,1672937023.0,,,0.0,1672937023.0,1672937029.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/pegasus.13789569976611848761.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/01/register_insidecontainer_0_3.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672937013.0,,,1672937018.0,1672937011.0,1672937039.0,50146340.7,1672937081.0,1672937134.0,1672937047.0,1672937051.0,11.0,1672937134.0,1672937139.0,5.0,,63.0,53.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_3,compute,0,1672937013.0,,,1672937018.0,1672937031.0,1672937061.0,52776188.5,1672937097.0,1672937159.0,1672937071.0,1672937075.0,11.0,1672937159.0,1672937164.0,5.0,,79.0,62.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672937013.0,,,1672937018.0,1672937025.0,1672937060.0,37272619.0,1672937095.0,1672937159.0,1672937072.0,1672937077.0,71.0,1672937159.0,1672937164.0,5.0,,77.0,64.0,5.0,35.0,939868949.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672937013.0,,,1672937028.0,,,0.0,1672937029.0,1672937034.0,,,0.0,1672937034.0,1672937039.0,15.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/pegasus.13789569976611848761.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_3,compute,0,1672937013.0,,,1672937018.0,1672937028.0,1672937062.0,46890376.4,1672937096.0,1672937164.0,1672937075.0,1672937079.0,72.0,1672937164.0,1672937169.0,5.0,,78.0,68.0,5.0,34.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672937013.0,,,1672937018.0,1672937024.0,1672937059.0,42689546.1,1672937094.0,1672937154.0,1672937067.0,1672937071.0,11.0,1672937154.0,1672937159.0,5.0,,76.0,60.0,5.0,35.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672937013.0,,,1672937018.0,1672937022.0,1672937080.0,19074633.1,1672937091.0,1672937174.0,1672937088.0,1672937092.0,12.0,1672937174.0,1672937179.0,5.0,,73.0,83.0,5.0,58.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672937013.0,,,1672937018.0,1672937027.0,1672937055.0,50298073.0,1672937097.0,1672937149.0,1672937063.0,1672937067.0,11.0,1672937149.0,1672937154.0,5.0,,79.0,52.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672937013.0,,,1672937018.0,1672937029.0,1672937061.0,45616606.5,1672937100.0,1672937154.0,1672937068.0,1672937072.0,12.0,1672937154.0,1672937159.0,5.0,,82.0,54.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672937013.0,,,1672937018.0,1672937032.0,1672937068.0,35651039.8,1672937101.0,1672937164.0,1672937075.0,1672937080.0,12.0,1672937164.0,1672937169.0,5.0,,83.0,63.0,5.0,36.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672937013.0,,,1672937018.0,1672937017.0,1672937051.0,41438250.6,1672937088.0,1672937144.0,1672937058.0,1672937063.0,11.0,1672937144.0,1672937149.0,5.0,,70.0,56.0,5.0,34.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672937013.0,,,1672937018.0,1672937033.0,1672937065.0,41727453.6,1672937105.0,1672937159.0,1672937073.0,1672937077.0,11.0,1672937159.0,1672937164.0,5.0,,87.0,54.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672937013.0,,,1672937018.0,1672937020.0,1672937062.0,29066290.4,1672937089.0,1672937159.0,1672937070.0,1672937074.0,12.0,1672937159.0,1672937164.0,5.0,,71.0,70.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672937013.0,,,1672937018.0,1672937032.0,1672937066.0,42566916.6,1672937102.0,1672937159.0,1672937073.0,1672937077.0,12.0,1672937159.0,1672937164.0,5.0,,84.0,57.0,5.0,34.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,cpu_3,compute,0,1672937013.0,,,1672937018.0,1672937032.0,1672937079.0,27499824.2,1672937102.0,1672937174.0,1672937088.0,1672937092.0,11.0,1672937174.0,1672937179.0,5.0,,84.0,72.0,5.0,47.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672937013.0,,,1672937018.0,1672937016.0,1672937057.0,33117397.4,1672937086.0,1672937149.0,1672937065.0,1672937069.0,11.0,1672937149.0,1672937154.0,5.0,,68.0,63.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672937013.0,,,1672937018.0,1672937016.0,1672937054.0,35352842.5,1672937085.0,1672937149.0,1672937063.0,1672937067.0,68.0,1672937149.0,1672937154.0,5.0,,67.0,64.0,5.0,38.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672937013.0,,,1672937018.0,1672937034.0,1672937066.0,41010349.7,1672937104.0,1672937159.0,1672937073.0,1672937077.0,12.0,1672937159.0,1672937164.0,5.0,,86.0,55.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672937013.0,,,1672937018.0,1672937019.0,1672937067.0,26259979.2,1672937089.0,1672937164.0,1672937075.0,1672937080.0,69.0,1672937164.0,1672937169.0,5.0,,71.0,75.0,5.0,48.0,939915029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672937013.0,,,1672937018.0,1672937018.0,1672937046.0,56639118.2,1672937087.0,1672937139.0,1672937054.0,1672937058.0,63.0,1672937139.0,1672937144.0,5.0,,69.0,52.0,5.0,28.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672937018.0,,,1672937023.0,1672937051.0,1672937080.0,52305697.3,1672937120.0,1672937174.0,1672937087.0,1672937091.0,12.0,1672937174.0,1672937179.0,5.0,,97.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672937018.0,,,1672937023.0,1672937054.0,1672937081.0,51366561.8,1672937124.0,1672937179.0,1672937089.0,1672937093.0,12.0,1672937179.0,1672937184.0,5.0,,101.0,55.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672937018.0,,,1672937023.0,1672937041.0,1672937084.0,39874994.5,1672937113.0,1672937179.0,1672937091.0,1672937095.0,12.0,1672937179.0,1672937184.0,5.0,,90.0,66.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672937018.0,,,1672937023.0,1672937041.0,1672937077.0,37049675.5,1672937111.0,1672937169.0,1672937085.0,1672937089.0,12.0,1672937169.0,1672937174.0,5.0,,88.0,58.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672937018.0,,,1672937023.0,1672937044.0,1672937085.0,31883276.9,1672937114.0,1672937179.0,1672937093.0,1672937097.0,70.0,1672937179.0,1672937184.0,5.0,,91.0,65.0,5.0,41.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672937018.0,,,1672937023.0,1672937038.0,1672937074.0,39256643.5,1672937110.0,1672937169.0,1672937082.0,1672937086.0,12.0,1672937169.0,1672937174.0,5.0,,87.0,59.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672937018.0,,,1672937023.0,1672937039.0,1672937073.0,37664744.8,1672937109.0,1672937169.0,1672937081.0,1672937085.0,12.0,1672937169.0,1672937174.0,5.0,,86.0,60.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672937018.0,,,1672937023.0,1672937036.0,1672937082.0,30769615.9,1672937106.0,1672937174.0,1672937090.0,1672937094.0,12.0,1672937174.0,1672937179.0,5.0,,83.0,68.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,cpu_3,compute,0,1672937018.0,,,1672937023.0,1672937041.0,1672937087.0,28233189.9,1672937109.0,1672937184.0,1672937096.0,1672937100.0,71.0,1672937184.0,1672937189.0,5.0,,86.0,75.0,5.0,46.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,cpu_3,compute,0,1672937018.0,,,1672937023.0,1672937039.0,1672937075.0,38234871.3,1672937106.0,1672937169.0,1672937083.0,1672937087.0,70.0,1672937169.0,1672937174.0,5.0,,83.0,63.0,5.0,36.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,cpu_3,compute,0,1672937018.0,,,1672937023.0,1672937043.0,1672937080.0,36402883.9,1672937113.0,1672937174.0,1672937090.0,1672937094.0,12.0,1672937174.0,1672937179.0,5.0,,90.0,61.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672937018.0,,,1672937023.0,1672937054.0,1672937087.0,41945886.5,1672937119.0,1672937179.0,1672937095.0,1672937099.0,12.0,1672937179.0,1672937184.0,5.0,,96.0,60.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672937018.0,,,1672937039.0,,,0.0,1672937039.0,1672937044.0,,,0.0,1672937044.0,1672937049.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/pegasus.13789569976611848761.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0694/00/01/register_insidecontainer_0_0.in",3.5,0,0,,,,,,,,,
