,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694489332.0,,,1694489337.0,1694489350.0,1694489361.0,33333006.2,1694489348.0,1694489417.0,1694489407.0,1694489410.0,11444.0,1694489417.0,1694489422.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819376.0,20480.0,488.0,5.0,29.9,0.1,27312.5,1024.0
post_vel_ID0000013,None,compute,0,1694489332.0,,,1694489337.0,1694489352.0,1694489363.0,29708450.5,1694489351.0,1694489382.0,1694489369.0,1694489372.0,3585.0,1694489382.0,1694489387.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_3,compute,0,1694489332.0,,,1694489337.0,1694489351.0,1694489362.0,32144174.2,1694489349.0,1694489377.0,1694489368.0,1694489371.0,3690.0,1694489377.0,1694489382.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694489332.0,,,1694489337.0,1694489350.0,1694489361.0,31575258.6,1694489348.0,1694489417.0,1694489406.0,1694489409.0,9698.0,1694489417.0,1694489422.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,828997.0,16384.0,509.0,4.0,29.9,0.1,27633.2,819.2
post_vel_ID0000118,None,compute,0,1694489332.0,,,1694489337.0,1694489350.0,1694489363.0,27245753.3,1694489348.0,1694489377.0,1694489368.0,1694489371.0,4649.0,1694489377.0,1694489382.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694489332.0,,,1694489337.0,1694489351.0,1694489362.0,34011559.2,1694489349.0,1694489417.0,1694489407.0,1694489410.0,21036.0,1694489417.0,1694489422.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,809703.0,36864.0,467.0,9.0,29.9,0.1,26990.1,3686.4
post_vel_ID0000093,None,compute,0,1694489332.0,,,1694489337.0,1694489350.0,1694489362.0,29678339.5,1694489348.0,1694489377.0,1694489367.0,1694489370.0,4301.0,1694489377.0,1694489382.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694489332.0,,,1694489337.0,1694489350.0,1694489361.0,33867208.8,1694489349.0,1694489417.0,1694489406.0,1694489409.0,16775.0,1694489417.0,1694489422.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791893.0,28672.0,428.0,7.0,29.9,0.1,26396.4,1433.6
mvt_ID0000014,None,compute,0,1694489332.0,,,1694489337.0,1694489351.0,1694489362.0,29973424.8,1694489349.0,1694489417.0,1694489407.0,1694489410.0,10197.0,1694489417.0,1694489422.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822136.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
mvt_ID0000064,None,compute,0,1694489332.0,,,1694489337.0,1694489350.0,1694489362.0,27576499.0,1694489348.0,1694489417.0,1694489406.0,1694489409.0,10014.0,1694489417.0,1694489422.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791982.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
post_vel_ID0000063,cpu_3,compute,0,1694489332.0,,,1694489337.0,1694489351.0,1694489363.0,28452642.0,1694489348.0,1694489382.0,1694489368.0,1694489371.0,3738.0,1694489382.0,1694489387.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694489337.0,,,1694489342.0,1694489353.0,1694489366.0,32941648.4,1694489348.0,1694489442.0,1694489432.0,1694489435.0,18533.0,1694489442.0,1694489447.0,5.0,,6.0,94.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,829444.0,32768.0,524.0,8.0,30.7,0.1,16588.9,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694489337.0,,,1694489342.0,,,0.0,1694489344.0,1694489352.0,,,0.0,1694489352.0,1694489357.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694489337.0,,,1694489342.0,1694489350.0,1694489362.0,27581732.8,1694489348.0,1694489377.0,1694489368.0,1694489371.0,4458.0,1694489377.0,1694489382.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694489352.0,,,1694489357.0,,,0.0,1694489357.0,1694489362.0,,,0.0,1694489362.0,1694489367.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694489352.0,,,1694489357.0,1694489360.0,1694489371.0,29701089.0,1694489358.0,1694489387.0,1694489376.0,1694489379.0,4679.0,1694489387.0,1694489392.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694489352.0,,,1694489357.0,1694489360.0,1694489371.0,33096272.4,1694489358.0,1694489427.0,1694489416.0,1694489419.0,20564.0,1694489427.0,1694489432.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,852449.0,36864.0,560.0,9.0,29.9,0.1,28415.0,3686.4
post_vel_ID0000053,cpu_3,compute,0,1694489357.0,,,1694489362.0,1694489365.0,1694489376.0,33995155.2,1694489363.0,1694489392.0,1694489381.0,1694489384.0,3600.0,1694489392.0,1694489397.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694489357.0,,,1694489362.0,1694489365.0,1694489376.0,35300433.6,1694489363.0,1694489432.0,1694489421.0,1694489424.0,9334.0,1694489432.0,1694489437.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820772.0,12288.0,491.0,3.0,29.9,0.1,27359.1,1228.8
register_condorpool_1_1,None,auxiliary,0,1694489357.0,,,1694489362.0,,,0.0,1694489363.0,1694489367.0,,,0.0,1694489367.0,1694489372.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/pegasus.9488644462072603257.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694489357.0,,,1694489362.0,,,0.0,1694489363.0,1694489367.0,,,0.0,1694489367.0,1694489372.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694489367.0,,,1694489372.0,,,0.0,1694489372.0,1694489377.0,,,0.0,1694489377.0,1694489382.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/pegasus.9488644462072603257.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694489372.0,,,1694489382.0,,,0.0,1694489382.0,1694489387.0,,,0.0,1694489387.0,1694489392.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/pegasus.9488644462072603257.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0438/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694489392.0,,,1694489397.0,1694489399.0,1694489410.0,29683008.5,1694489398.0,1694489427.0,1694489415.0,1694489419.0,6594.0,1694489427.0,1694489432.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694489402.0,,,1694489407.0,1694489410.0,1694489421.0,34528068.4,1694489408.0,1694489437.0,1694489426.0,1694489429.0,6676.0,1694489437.0,1694489442.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694489402.0,,,1694489407.0,1694489410.0,1694489421.0,31976877.8,1694489408.0,1694489437.0,1694489426.0,1694489430.0,6489.0,1694489437.0,1694489442.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694489402.0,,,1694489407.0,1694489410.0,1694489421.0,34888033.8,1694489408.0,1694489437.0,1694489426.0,1694489429.0,6756.0,1694489437.0,1694489442.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694489407.0,,,1694489412.0,1694489415.0,1694489426.0,29622659.5,1694489414.0,1694489442.0,1694489431.0,1694489434.0,6702.0,1694489442.0,1694489447.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694489407.0,,,1694489412.0,1694489415.0,1694489426.0,29699776.5,1694489414.0,1694489442.0,1694489431.0,1694489435.0,6661.0,1694489442.0,1694489447.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694489407.0,,,1694489412.0,1694489415.0,1694489426.0,32481968.8,1694489414.0,1694489442.0,1694489432.0,1694489435.0,6584.0,1694489442.0,1694489447.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694489407.0,,,1694489412.0,1694489415.0,1694489426.0,29487732.5,1694489414.0,1694489442.0,1694489431.0,1694489434.0,6435.0,1694489442.0,1694489447.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694489407.0,,,1694489412.0,1694489415.0,1694489426.0,29955534.5,1694489414.0,1694489442.0,1694489431.0,1694489435.0,7222.0,1694489442.0,1694489447.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694489412.0,,,1694489417.0,1694489420.0,1694489431.0,29749436.5,1694489419.0,1694489447.0,1694489436.0,1694489439.0,6592.0,1694489447.0,1694489452.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694489422.0,,,1694489427.0,1694489432.0,1694489443.0,29515129.5,1694489428.0,1694489462.0,1694489448.0,1694489451.0,6700.0,1694489462.0,1694489467.0,5.0,,1.0,34.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694489422.0,,,1694489427.0,1694489430.0,1694489441.0,33630901.4,1694489428.0,1694489457.0,1694489446.0,1694489449.0,6587.0,1694489457.0,1694489462.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694489422.0,,,1694489427.0,1694489430.0,1694489441.0,29683133.0,1694489428.0,1694489457.0,1694489446.0,1694489449.0,6532.0,1694489457.0,1694489462.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694489422.0,,,1694489427.0,1694489430.0,1694489441.0,29682028.5,1694489428.0,1694489457.0,1694489447.0,1694489450.0,7075.0,1694489457.0,1694489462.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694489422.0,,,1694489427.0,1694489430.0,1694489442.0,27726355.0,1694489428.0,1694489457.0,1694489447.0,1694489450.0,6647.0,1694489457.0,1694489462.0,5.0,,1.0,29.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694489422.0,,,1694489427.0,1694489430.0,1694489442.0,28404937.4,1694489428.0,1694489457.0,1694489447.0,1694489450.0,6427.0,1694489457.0,1694489462.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694489422.0,,,1694489427.0,1694489430.0,1694489441.0,29610343.0,1694489428.0,1694489457.0,1694489446.0,1694489449.0,6433.0,1694489457.0,1694489462.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694489422.0,,,1694489427.0,,,0.0,1694489428.0,1694489432.0,,,0.0,1694489432.0,1694489437.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694489422.0,,,1694489427.0,1694489430.0,1694489441.0,29948332.0,1694489428.0,1694489457.0,1694489446.0,1694489449.0,6634.0,1694489457.0,1694489462.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694489427.0,,,1694489432.0,,,0.0,1694489433.0,1694489442.0,,,0.0,1694489442.0,1694489447.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694489427.0,,,1694489432.0,1694489435.0,1694489446.0,29649481.5,1694489433.0,1694489462.0,1694489452.0,1694489455.0,6699.0,1694489462.0,1694489467.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694489427.0,,,1694489432.0,1694489435.0,1694489446.0,29586804.0,1694489433.0,1694489462.0,1694489452.0,1694489455.0,6605.0,1694489462.0,1694489467.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694489427.0,,,1694489432.0,1694489435.0,1694489447.0,28298509.8,1694489433.0,1694489462.0,1694489452.0,1694489455.0,7049.0,1694489462.0,1694489467.0,5.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694489432.0,,,1694489437.0,1694489440.0,1694489450.0,29589865.0,1694489438.0,1694489467.0,1694489456.0,1694489459.0,7459.0,1694489467.0,1694489472.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694489432.0,,,1694489437.0,,,0.0,1694489438.0,1694489447.0,,,0.0,1694489447.0,1694489452.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
