,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000124,None,compute,0,1694510706.0,,,1694510711.0,1694510726.0,1694510737.0,33757944.2,1694510723.0,1694510793.0,1694510783.0,1694510786.0,22775.0,1694510793.0,1694510798.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,828685.0,40960.0,515.0,10.0,39.9,0.1,20717.1,4096.0
post_vel_ID0000108,None,compute,0,1694510706.0,,,1694510711.0,1694510724.0,1694510736.0,28502476.6,1694510722.0,1694510753.0,1694510742.0,1694510745.0,4431.0,1694510753.0,1694510758.0,5.0,,11.0,31.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694510706.0,,,1694510711.0,1694510726.0,1694510737.0,33806383.4,1694510723.0,1694510753.0,1694510743.0,1694510746.0,3813.0,1694510753.0,1694510758.0,5.0,,12.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694510706.0,,,1694510711.0,1694510731.0,1694510744.0,32296612.8,1694510726.0,1694510818.0,1694510810.0,1694510813.0,12790.0,1694510818.0,1694510823.0,5.0,,15.0,92.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,833299.0,20480.0,539.0,5.0,38.9,0.0,13888.3,682.7
stage_out_local_condorpool_1_1,None,transfer,0,1694510706.0,,,1694510711.0,,,0.0,1694510712.0,1694510716.0,,,0.0,1694510716.0,1694510722.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694510706.0,,,1694510711.0,1694510725.0,1694510737.0,27976279.4,1694510722.0,1694510793.0,1694510781.0,1694510784.0,19295.0,1694510793.0,1694510798.0,5.0,,11.0,71.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824891.0,32768.0,500.0,8.0,29.9,0.1,27496.4,1638.4
post_vel_ID0000123,cpu_3,compute,0,1694510706.0,,,1694510711.0,1694510729.0,1694510742.0,29908762.0,1694510723.0,1694510758.0,1694510748.0,1694510751.0,4555.0,1694510758.0,1694510763.0,5.0,,12.0,35.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694510706.0,,,1694510711.0,1694510725.0,1694510736.0,27957217.0,1694510722.0,1694510753.0,1694510742.0,1694510745.0,4543.0,1694510753.0,1694510758.0,5.0,,11.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694510706.0,,,1694510711.0,1694510725.0,1694510736.0,27993524.6,1694510722.0,1694510793.0,1694510781.0,1694510784.0,9962.0,1694510793.0,1694510798.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,818063.0,16384.0,485.0,4.0,29.9,0.1,27268.8,819.2
post_vel_ID0000033,cpu_3,compute,0,1694510706.0,,,1694510711.0,1694510729.0,1694510742.0,31326688.0,1694510723.0,1694510758.0,1694510748.0,1694510751.0,3566.0,1694510758.0,1694510763.0,5.0,,12.0,35.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694510711.0,,,1694510716.0,1694510725.0,1694510737.0,27995831.2,1694510723.0,1694510793.0,1694510781.0,1694510784.0,9793.0,1694510793.0,1694510798.0,5.0,,7.0,70.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,820754.0,16384.0,491.0,4.0,29.9,0.1,27358.5,819.2
mvt_ID0000014,None,compute,0,1694510711.0,,,1694510716.0,1694510724.0,1694510736.0,28049485.0,1694510723.0,1694510793.0,1694510782.0,1694510785.0,10366.0,1694510793.0,1694510798.0,5.0,,7.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791784.0,16384.0,428.0,4.0,29.9,0.1,26392.8,819.2
post_vel_ID0000013,cpu_3,compute,0,1694510711.0,,,1694510716.0,1694510726.0,1694510737.0,33859653.4,1694510722.0,1694510753.0,1694510743.0,1694510746.0,3600.0,1694510753.0,1694510758.0,5.0,,6.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694510711.0,,,1694510716.0,1694510728.0,1694510739.0,34595021.2,1694510726.0,1694510793.0,1694510784.0,1694510787.0,17204.0,1694510793.0,1694510798.0,5.0,,10.0,67.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790441.0,28672.0,425.0,7.0,29.9,0.1,26348.0,1433.6
post_vel_ID0000093,cpu_3,compute,0,1694510711.0,,,1694510716.0,1694510728.0,1694510739.0,33880000.0,1694510726.0,1694510753.0,1694510744.0,1694510747.0,4395.0,1694510753.0,1694510758.0,5.0,,10.0,27.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694510711.0,,,1694510716.0,,,0.0,1694510717.0,1694510722.0,,,0.0,1694510722.0,1694510727.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694510711.0,,,1694510716.0,1694510725.0,1694510736.0,28025383.0,1694510722.0,1694510753.0,1694510742.0,1694510745.0,3664.0,1694510753.0,1694510758.0,5.0,,6.0,31.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694510716.0,,,1694510722.0,,,0.0,1694510727.0,1694510732.0,,,0.0,1694510732.0,1694510737.0,6.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694510716.0,,,1694510722.0,1694510733.0,1694510744.0,33569023.0,1694510731.0,1694510798.0,1694510789.0,1694510792.0,24079.0,1694510798.0,1694510803.0,6.0,,9.0,67.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824970.0,40960.0,500.0,10.0,29.9,0.1,27499.0,4096.0
post_vel_ID0000113,None,compute,0,1694510716.0,,,1694510722.0,1694510732.0,1694510743.0,33567432.2,1694510731.0,1694510758.0,1694510749.0,1694510752.0,4767.0,1694510758.0,1694510763.0,6.0,,9.0,27.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694510722.0,,,1694510727.0,,,0.0,1694510732.0,1694510737.0,,,0.0,1694510737.0,1694510742.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/pegasus.14426649046677640805.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694510727.0,,,1694510742.0,,,0.0,1694510743.0,1694510748.0,,,0.0,1694510748.0,1694510753.0,15.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/pegasus.14426649046677640805.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694510737.0,,,1694510753.0,,,0.0,1694510753.0,1694510758.0,,,0.0,1694510758.0,1694510763.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/pegasus.14426649046677640805.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694510773.0,,,1694510778.0,1694510781.0,1694510791.0,29671398.0,1694510779.0,1694510808.0,1694510797.0,1694510800.0,6723.0,1694510808.0,1694510813.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694510778.0,,,1694510783.0,1694510786.0,1694510797.0,29599683.5,1694510784.0,1694510813.0,1694510802.0,1694510805.0,6468.0,1694510813.0,1694510818.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694510778.0,,,1694510783.0,1694510786.0,1694510797.0,29645601.0,1694510784.0,1694510813.0,1694510802.0,1694510805.0,6619.0,1694510813.0,1694510818.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694510778.0,,,1694510783.0,1694510786.0,1694510797.0,29681280.5,1694510784.0,1694510813.0,1694510802.0,1694510805.0,6724.0,1694510813.0,1694510818.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694510778.0,,,1694510783.0,1694510786.0,1694510797.0,29599827.5,1694510784.0,1694510813.0,1694510802.0,1694510805.0,6720.0,1694510813.0,1694510818.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694510778.0,,,1694510783.0,1694510786.0,1694510797.0,29612526.0,1694510784.0,1694510813.0,1694510802.0,1694510805.0,6815.0,1694510813.0,1694510818.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694510783.0,,,1694510788.0,1694510791.0,1694510802.0,29548889.5,1694510789.0,1694510818.0,1694510807.0,1694510810.0,6765.0,1694510818.0,1694510823.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694510783.0,,,1694510788.0,1694510791.0,1694510802.0,29569850.5,1694510789.0,1694510818.0,1694510807.0,1694510810.0,6652.0,1694510818.0,1694510823.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694510783.0,,,1694510788.0,1694510791.0,1694510802.0,29573790.5,1694510789.0,1694510818.0,1694510807.0,1694510810.0,6691.0,1694510818.0,1694510823.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694510783.0,,,1694510788.0,1694510791.0,1694510802.0,29619038.5,1694510789.0,1694510818.0,1694510807.0,1694510810.0,7183.0,1694510818.0,1694510823.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694510788.0,,,1694510793.0,1694510796.0,1694510807.0,29584777.5,1694510794.0,1694510823.0,1694510812.0,1694510815.0,6762.0,1694510823.0,1694510828.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694510798.0,,,1694510803.0,1694510809.0,1694510820.0,34331811.2,1694510804.0,1694510838.0,1694510825.0,1694510828.0,6812.0,1694510838.0,1694510843.0,5.0,,1.0,34.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694510798.0,,,1694510803.0,1694510806.0,1694510817.0,29542196.0,1694510804.0,1694510833.0,1694510822.0,1694510825.0,6515.0,1694510833.0,1694510838.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694510798.0,,,1694510803.0,1694510806.0,1694510817.0,29560716.5,1694510804.0,1694510833.0,1694510822.0,1694510825.0,6449.0,1694510833.0,1694510838.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694510798.0,,,1694510803.0,1694510806.0,1694510817.0,29540681.0,1694510805.0,1694510833.0,1694510822.0,1694510825.0,6732.0,1694510833.0,1694510838.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694510798.0,,,1694510803.0,1694510806.0,1694510817.0,29637954.5,1694510804.0,1694510833.0,1694510822.0,1694510825.0,6740.0,1694510833.0,1694510838.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694510798.0,,,1694510803.0,1694510806.0,1694510817.0,29585200.5,1694510804.0,1694510833.0,1694510822.0,1694510825.0,6640.0,1694510833.0,1694510838.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694510798.0,,,1694510803.0,1694510806.0,1694510817.0,29490998.5,1694510804.0,1694510833.0,1694510822.0,1694510825.0,6389.0,1694510833.0,1694510838.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694510798.0,,,1694510803.0,1694510806.0,1694510817.0,29615677.5,1694510804.0,1694510833.0,1694510822.0,1694510825.0,6456.0,1694510833.0,1694510838.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694510798.0,,,1694510803.0,,,0.0,1694510803.0,1694510808.0,,,0.0,1694510808.0,1694510813.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694510798.0,,,1694510803.0,1694510806.0,1694510817.0,35089736.4,1694510804.0,1694510833.0,1694510822.0,1694510825.0,7329.0,1694510833.0,1694510838.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694510798.0,,,1694510803.0,,,0.0,1694510803.0,1694510808.0,,,0.0,1694510808.0,1694510813.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694510798.0,,,1694510803.0,1694510806.0,1694510817.0,34811805.8,1694510804.0,1694510833.0,1694510822.0,1694510825.0,6547.0,1694510833.0,1694510838.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694510798.0,,,1694510803.0,1694510806.0,1694510817.0,29510927.5,1694510804.0,1694510833.0,1694510822.0,1694510825.0,6490.0,1694510833.0,1694510838.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694510803.0,,,1694510808.0,,,0.0,1694510808.0,1694510813.0,,,0.0,1694510813.0,1694510818.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
