,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000114,cpu_3,compute,0,1694466105.0,,,1694466110.0,1694466119.0,1694466130.0,33987583.0,1694466117.0,1694466186.0,1694466175.0,1694466178.0,23448.0,1694466186.0,1694466191.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790440.0,40960.0,425.0,10.0,29.9,0.1,26348.0,4096.0
mvt_ID0000024,None,compute,0,1694466105.0,,,1694466110.0,1694466120.0,1694466131.0,27989719.8,1694466118.0,1694466186.0,1694466176.0,1694466179.0,9943.0,1694466186.0,1694466191.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791888.0,16384.0,428.0,4.0,29.9,0.1,26396.3,819.2
post_vel_ID0000023,None,compute,0,1694466105.0,,,1694466110.0,1694466119.0,1694466132.0,24327576.0,1694466117.0,1694466150.0,1694466137.0,1694466140.0,3698.0,1694466150.0,1694466155.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694466105.0,,,1694466110.0,,,0.0,1694466111.0,1694466120.0,,,0.0,1694466120.0,1694466125.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694466105.0,,,1694466110.0,1694466119.0,1694466132.0,24099503.4,1694466117.0,1694466150.0,1694466137.0,1694466140.0,3365.0,1694466150.0,1694466155.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694466105.0,,,1694466110.0,1694466119.0,1694466132.0,22455720.9,1694466117.0,1694466191.0,1694466177.0,1694466180.0,7824.0,1694466191.0,1694466196.0,5.0,,7.0,74.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789220.0,12288.0,422.0,3.0,29.9,0.1,26307.3,1228.8
mvt_ID0000084,None,compute,0,1694466105.0,,,1694466110.0,1694466119.0,1694466130.0,29949954.0,1694466117.0,1694466186.0,1694466175.0,1694466178.0,15343.0,1694466186.0,1694466191.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791939.0,24576.0,428.0,6.0,29.9,0.1,26398.0,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694466105.0,,,1694466110.0,,,0.0,1694466111.0,1694466120.0,,,0.0,1694466120.0,1694466125.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694466105.0,,,1694466110.0,1694466118.0,1694466131.0,24966615.1,1694466116.0,1694466186.0,1694466176.0,1694466179.0,9272.0,1694466186.0,1694466191.0,5.0,,6.0,70.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790402.0,16384.0,425.0,4.0,29.9,0.1,26346.7,819.2
post_vel_ID0000003,None,compute,0,1694466105.0,,,1694466110.0,1694466120.0,1694466131.0,28413738.2,1694466118.0,1694466150.0,1694466137.0,1694466140.0,3462.0,1694466150.0,1694466155.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694466105.0,,,1694466110.0,1694466119.0,1694466131.0,28991821.0,1694466117.0,1694466186.0,1694466174.0,1694466177.0,10055.0,1694466186.0,1694466191.0,5.0,,7.0,69.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,789216.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
post_vel_ID0000033,None,compute,0,1694466105.0,,,1694466110.0,1694466119.0,1694466137.0,14056307.2,1694466117.0,1694466155.0,1694466143.0,1694466146.0,3751.0,1694466155.0,1694466160.0,5.0,,7.0,38.0,5.0,18.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694466105.0,,,1694466110.0,1694466119.0,1694466134.0,19611215.6,1694466117.0,1694466150.0,1694466139.0,1694466142.0,4816.0,1694466150.0,1694466155.0,5.0,,7.0,33.0,5.0,15.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694466105.0,,,1694466110.0,1694466120.0,1694466131.0,34766629.2,1694466118.0,1694466150.0,1694466137.0,1694466140.0,3612.0,1694466150.0,1694466155.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694466105.0,,,1694466110.0,1694466119.0,1694466132.0,22627634.3,1694466117.0,1694466150.0,1694466138.0,1694466141.0,4120.0,1694466150.0,1694466155.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694466105.0,,,1694466110.0,1694466119.0,1694466130.0,34191595.2,1694466117.0,1694466186.0,1694466175.0,1694466178.0,9114.0,1694466186.0,1694466191.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822138.0,12288.0,494.0,3.0,29.9,0.1,27404.6,1228.8
post_vel_ID0000103,None,compute,0,1694466110.0,,,1694466115.0,1694466119.0,1694466130.0,29656548.8,1694466116.0,1694466145.0,1694466135.0,1694466139.0,4433.0,1694466145.0,1694466150.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694466110.0,,,1694466115.0,1694466119.0,1694466131.0,25003536.7,1694466117.0,1694466186.0,1694466177.0,1694466180.0,19155.0,1694466186.0,1694466191.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,846841.0,32768.0,548.0,8.0,29.9,0.1,28228.0,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694466110.0,,,1694466115.0,,,0.0,1694466116.0,1694466125.0,,,0.0,1694466125.0,1694466130.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694466125.0,,,1694466135.0,,,0.0,1694466136.0,1694466140.0,,,0.0,1694466140.0,1694466145.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/pegasus.7438338114586602237.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694466125.0,,,1694466145.0,,,0.0,1694466145.0,1694466150.0,,,0.0,1694466150.0,1694466155.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/pegasus.7438338114586602237.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694466130.0,,,1694466155.0,,,0.0,1694466156.0,1694466160.0,,,0.0,1694466160.0,1694466165.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/pegasus.7438338114586602237.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0390/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694466170.0,,,1694466175.0,1694466178.0,1694466189.0,32775350.6,1694466176.0,1694466206.0,1694466195.0,1694466198.0,6701.0,1694466206.0,1694466211.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694466170.0,,,1694466175.0,1694466178.0,1694466189.0,29932618.5,1694466176.0,1694466206.0,1694466194.0,1694466197.0,6558.0,1694466206.0,1694466211.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694466175.0,,,1694466180.0,1694466183.0,1694466194.0,34111252.2,1694466182.0,1694466211.0,1694466200.0,1694466203.0,6457.0,1694466211.0,1694466216.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694466175.0,,,1694466180.0,1694466183.0,1694466195.0,31751615.6,1694466182.0,1694466211.0,1694466200.0,1694466203.0,6407.0,1694466211.0,1694466216.0,5.0,,2.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694466175.0,,,1694466180.0,1694466183.0,1694466194.0,29601793.5,1694466182.0,1694466211.0,1694466200.0,1694466203.0,6970.0,1694466211.0,1694466216.0,5.0,,2.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694466175.0,,,1694466180.0,1694466183.0,1694466194.0,29601166.0,1694466182.0,1694466211.0,1694466199.0,1694466203.0,6235.0,1694466211.0,1694466216.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694466175.0,,,1694466180.0,1694466183.0,1694466195.0,28946023.2,1694466182.0,1694466211.0,1694466200.0,1694466203.0,6545.0,1694466211.0,1694466216.0,5.0,,2.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694466175.0,,,1694466180.0,1694466183.0,1694466195.0,31651486.2,1694466182.0,1694466211.0,1694466200.0,1694466203.0,6921.0,1694466211.0,1694466216.0,5.0,,2.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694466175.0,,,1694466180.0,1694466183.0,1694466194.0,29484915.0,1694466182.0,1694466211.0,1694466199.0,1694466203.0,6423.0,1694466211.0,1694466216.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694466180.0,,,1694466186.0,1694466188.0,1694466199.0,29803371.0,1694466187.0,1694466216.0,1694466205.0,1694466208.0,6588.0,1694466216.0,1694466221.0,6.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694466180.0,,,1694466185.0,1694466188.0,1694466200.0,30335788.4,1694466187.0,1694466216.0,1694466205.0,1694466208.0,6576.0,1694466216.0,1694466221.0,5.0,,2.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694466180.0,,,1694466186.0,1694466188.0,1694466199.0,29860058.0,1694466187.0,1694466216.0,1694466204.0,1694466207.0,6579.0,1694466216.0,1694466221.0,6.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694466180.0,,,1694466185.0,,,0.0,1694466187.0,1694466196.0,,,0.0,1694466196.0,1694466201.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694466180.0,,,1694466185.0,1694466188.0,1694466199.0,34952413.6,1694466187.0,1694466216.0,1694466205.0,1694466208.0,7383.0,1694466216.0,1694466221.0,5.0,,2.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694466191.0,,,1694466196.0,1694466199.0,1694466210.0,29811134.5,1694466198.0,1694466227.0,1694466215.0,1694466219.0,6828.0,1694466227.0,1694466232.0,5.0,,2.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694466191.0,,,1694466196.0,,,0.0,1694466197.0,1694466201.0,,,0.0,1694466201.0,1694466206.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694466191.0,,,1694466196.0,,,0.0,1694466197.0,1694466201.0,,,0.0,1694466201.0,1694466206.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694466191.0,,,1694466196.0,1694466199.0,1694466210.0,33919076.2,1694466197.0,1694466227.0,1694466215.0,1694466219.0,6542.0,1694466227.0,1694466232.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694466191.0,,,1694466196.0,1694466200.0,1694466211.0,34004912.0,1694466198.0,1694466227.0,1694466216.0,1694466219.0,6635.0,1694466227.0,1694466232.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694466191.0,,,1694466196.0,1694466200.0,1694466211.0,29562068.5,1694466198.0,1694466227.0,1694466216.0,1694466219.0,6839.0,1694466227.0,1694466232.0,5.0,,2.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694466191.0,,,1694466196.0,1694466199.0,1694466210.0,33646793.2,1694466197.0,1694466227.0,1694466216.0,1694466219.0,6370.0,1694466227.0,1694466232.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694466191.0,,,1694466196.0,1694466200.0,1694466211.0,29824557.0,1694466198.0,1694466227.0,1694466216.0,1694466219.0,6564.0,1694466227.0,1694466232.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694466191.0,,,1694466196.0,1694466200.0,1694466211.0,31190832.0,1694466198.0,1694466227.0,1694466216.0,1694466219.0,6260.0,1694466227.0,1694466232.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694466191.0,,,1694466196.0,1694466199.0,1694466210.0,32097167.2,1694466197.0,1694466227.0,1694466216.0,1694466219.0,6425.0,1694466227.0,1694466232.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694466191.0,,,1694466196.0,1694466200.0,1694466211.0,33156627.8,1694466198.0,1694466227.0,1694466216.0,1694466219.0,6662.0,1694466227.0,1694466232.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694466191.0,,,1694466196.0,1694466199.0,1694466210.0,29839613.0,1694466197.0,1694466227.0,1694466215.0,1694466218.0,6842.0,1694466227.0,1694466232.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
