,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677466027.0,1677466044.0,51463896.0,1677466074.0,1677466136.0,1677466075.0,1677466079.0,258.0,1677466136.0,1677466141.0,5.0,,88.0,62.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.4,0,0,0.0,157970727.0,40.0,3319.0,2.0,100.7,3.6,7898536.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677465981.0,,,1677465986.0,1677466045.0,1677466062.0,51393431.7,1677466091.0,1677466186.0,1677466128.0,1677466132.0,255.0,1677466186.0,1677466191.0,5.0,,105.0,95.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.0,0,0,0.1,157984110.0,40.0,3366.0,2.0,140.8,3.5,3159682.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677466028.0,1677466045.0,51287806.0,1677466074.0,1677466131.0,1677466068.0,1677466073.0,252.0,1677466131.0,1677466136.0,5.0,,88.0,57.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.1,157968056.0,40.0,3305.0,2.0,45.0,2.7,15796805.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677466045.0,1677466062.0,51328964.0,1677466091.0,1677466151.0,1677466088.0,1677466092.0,256.0,1677466151.0,1677466156.0,5.0,,105.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.0,157967951.0,40.0,3305.0,2.0,41.9,2.8,15796795.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677465981.0,,,1677465986.0,1677466038.0,1677466054.0,51324092.7,1677466084.0,1677466141.0,1677466079.0,1677466084.0,252.0,1677466141.0,1677466146.0,5.0,,98.0,57.0,5.0,16.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.7,0,0,0.1,157967987.0,40.0,3305.0,2.0,28.6,2.7,15796798.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677466036.0,1677466053.0,51309555.0,1677466082.0,1677466161.0,1677466103.0,1677466107.0,254.0,1677466161.0,1677466166.0,5.0,,96.0,79.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,235.9,0,0,0.0,157980283.0,40.0,3351.0,2.0,215.9,3.9,3949507.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677465989.0,1677466006.0,51425476.7,1677466036.0,1677466101.0,1677466042.0,1677466046.0,259.0,1677466101.0,1677466106.0,5.0,,50.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.9,0,0,0.0,157970669.0,40.0,3319.0,2.0,100.9,3.0,7898533.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677465990.0,1677466007.0,51334237.7,1677466036.0,1677466091.0,1677466033.0,1677466037.0,248.0,1677466091.0,1677466096.0,5.0,,50.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.0,157968064.0,40.0,3305.0,2.0,40.6,3.0,15796806.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677465981.0,,,1677465986.0,1677465990.0,1677466006.0,51375589.3,1677466036.0,1677466096.0,1677466037.0,1677466041.0,254.0,1677466096.0,1677466101.0,5.0,,50.0,60.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.3,0,0,0.0,157972632.0,40.0,3321.0,2.0,65.4,2.9,7898631.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677465986.0,,,1677465991.0,1677466048.0,1677466078.0,75021087.9,1677466094.0,1677466572.0,1677466513.0,1677466517.0,258.0,1677466572.0,1677466577.0,5.0,,103.0,478.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1603.8,0,0,0.0,1346606608.0,40.0,3921.0,2.0,1528.6,51.8,3206206.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466457.0,1677466486.0,75124190.5,1677466503.0,1677466898.0,1677466839.0,1677466843.0,258.0,1677466898.0,1677466903.0,5.0,,512.0,395.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.4,0,0,0.0,1346576251.0,40.0,3801.0,2.0,1925.5,55.6,3960518.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466049.0,1677466079.0,75148481.9,1677466095.0,1677466477.0,1677466415.0,1677466419.0,254.0,1677466477.0,1677466482.0,5.0,,104.0,382.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1797.7,0,0,0.0,1346568188.0,40.0,3771.0,2.0,1702.0,50.2,4208025.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466450.0,1677466480.0,75116996.9,1677466496.0,1677466883.0,1677466823.0,1677466827.0,255.0,1677466883.0,1677466888.0,5.0,,505.0,387.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.5,0,0,0.0,1346572404.0,40.0,3786.0,2.0,1833.0,64.6,4080522.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466449.0,1677466478.0,75303938.2,1677466495.0,1677466822.0,1677466760.0,1677466764.0,259.0,1677466822.0,1677466827.0,5.0,,504.0,327.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1524.6,0,0,0.0,1346547501.0,40.0,3694.0,2.0,1470.4,37.5,4987213.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677465986.0,,,1677465991.0,1677466141.0,1677466170.0,75087974.7,1677466187.0,1677466672.0,1677466610.0,1677466614.0,256.0,1677466672.0,1677466677.0,5.0,,196.0,485.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1565.8,0,0,0.0,1346610658.0,40.0,3937.0,2.0,1508.5,55.4,3131652.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466116.0,1677466145.0,75115175.7,1677466162.0,1677466562.0,1677466503.0,1677466507.0,259.0,1677466562.0,1677466567.0,5.0,,171.0,400.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.1,0,0,0.1,1346576265.0,40.0,3801.0,2.0,1829.0,58.2,3960518.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466104.0,1677466134.0,75172351.6,1677466150.0,1677466497.0,1677466437.0,1677466441.0,256.0,1677466497.0,1677466502.0,5.0,,159.0,347.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.9,0,0,0.0,1346557051.0,40.0,3726.0,2.0,1564.8,52.3,4643300.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466103.0,1677466132.0,75149557.1,1677466149.0,1677466502.0,1677466444.0,1677466448.0,258.0,1677466502.0,1677466507.0,5.0,,158.0,353.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.9,0,0,0.0,1346560893.0,40.0,3741.0,2.0,1584.3,56.4,4488536.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466101.0,1677466131.0,75136931.5,1677466147.0,1677466562.0,1677466501.0,1677466505.0,256.0,1677466562.0,1677466567.0,5.0,,156.0,415.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.3,0,0,0.0,1346583699.0,40.0,3831.0,2.0,1894.2,64.2,3740510.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466100.0,1677466129.0,75354951.3,1677466146.0,1677466587.0,1677466528.0,1677466532.0,265.0,1677466587.0,1677466592.0,5.0,,155.0,441.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2262.7,0,0,0.1,1346589735.0,40.0,3859.0,2.0,2130.8,65.8,3543657.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466470.0,1677466499.0,75089419.9,1677466516.0,1677466888.0,1677466826.0,1677466831.0,266.0,1677466888.0,1677466893.0,5.0,,525.0,372.0,5.0,29.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.1,0,0,0.1,1346564630.0,40.0,3756.0,2.0,1694.3,47.4,4343756.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677465986.0,,,1677465991.0,1677466092.0,1677466122.0,75095275.1,1677466138.0,1677466597.0,1677466538.0,1677466542.0,258.0,1677466597.0,1677466602.0,5.0,,147.0,459.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1500.9,0,0,0.0,1346599173.0,40.0,3892.0,2.0,1405.7,67.0,3366497.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466459.0,1677466488.0,75103227.0,1677466505.0,1677466873.0,1677466811.0,1677466815.0,256.0,1677466873.0,1677466878.0,5.0,,514.0,368.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.6,0,0,0.1,1346564762.0,40.0,3756.0,2.0,1701.2,49.7,4343757.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466088.0,1677466117.0,75341881.5,1677466134.0,1677466592.0,1677466530.0,1677466534.0,258.0,1677466592.0,1677466597.0,5.0,,143.0,458.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2318.9,0,0,0.1,1346597047.0,40.0,3889.0,2.0,2216.9,79.6,3366492.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466081.0,1677466111.0,75143448.1,1677466128.0,1677466752.0,1677466690.0,1677466694.0,258.0,1677466752.0,1677466757.0,5.0,,137.0,624.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3352.0,0,0,0.0,1346664494.0,40.0,4146.0,2.0,3249.6,101.9,2362569.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677465986.0,,,1677465991.0,1677466059.0,1677466089.0,75027201.7,1677466106.0,1677466527.0,1677466464.0,1677466468.0,256.0,1677466527.0,1677466532.0,5.0,,115.0,421.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1248.9,0,0,0.1,1346583287.0,40.0,3831.0,2.0,1155.5,67.5,3740509.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466054.0,1677466084.0,75196492.8,1677466101.0,1677466492.0,1677466432.0,1677466436.0,260.0,1677466492.0,1677466497.0,5.0,,110.0,391.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.2,0,0,0.0,1346570351.0,40.0,3784.0,2.0,1742.4,54.2,4080516.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466054.0,1677466083.0,75127981.7,1677466100.0,1677466497.0,1677466436.0,1677466440.0,261.0,1677466497.0,1677466502.0,5.0,,109.0,397.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.2,0,0,0.0,1346574176.0,40.0,3799.0,2.0,1827.4,49.9,3960512.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466053.0,1677466082.0,74837023.5,1677466099.0,1677466507.0,1677466446.0,1677466450.0,254.0,1677466507.0,1677466512.0,5.0,,108.0,408.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.7,0,0,0.1,1346579894.0,40.0,3816.0,2.0,1959.0,52.2,3847371.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677465986.0,,,1677465991.0,1677466050.0,1677466080.0,75099110.6,1677466096.0,1677466567.0,1677466508.0,1677466512.0,257.0,1677466567.0,1677466572.0,5.0,,105.0,471.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1513.0,0,0,0.1,1346602643.0,40.0,3907.0,2.0,1421.8,57.2,3284396.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466088.0,1677466117.0,75286632.8,1677466134.0,1677466532.0,1677466471.0,1677466475.0,259.0,1677466532.0,1677466537.0,5.0,,143.0,398.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.8,0,0,0.0,1346574256.0,40.0,3799.0,2.0,1883.7,60.5,3960512.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677465986.0,,,1677465991.0,1677466086.0,1677466116.0,75370729.6,1677466133.0,1677466542.0,1677466480.0,1677466484.0,258.0,1677466542.0,1677466547.0,5.0,,142.0,409.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.3,0,0,0.0,1346578190.0,40.0,3814.0,2.0,1924.1,70.6,3847366.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677466081.0,,,1677466086.0,,,0.0,1677466086.0,1677466096.0,1677466086.0,1677466090.0,1840.0,1677466096.0,1677466101.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677466081.0,,,1677466086.0,,,0.0,1677466086.0,1677466096.0,1677466086.0,1677466090.0,2097.0,1677466096.0,1677466101.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677466091.0,,,1677466096.0,,,0.0,1677466096.0,1677466106.0,1677466096.0,1677466100.0,2108.0,1677466106.0,1677466111.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677466091.0,,,1677466096.0,1677466052.0,1677466068.0,39671483.3,1677466098.0,1677466136.0,1677466075.0,1677466079.0,257.0,1677466136.0,1677466141.0,5.0,,2.0,38.0,5.0,16.0,368018653.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677466101.0,,,1677466116.0,,,0.0,1677466117.0,1677466121.0,,,0.0,1677466121.0,1677466126.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17639137432151092857.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677466101.0,,,1677466106.0,,,0.0,1677466106.0,1677466111.0,,,0.0,1677466111.0,1677466116.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17639137432151092857.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677466111.0,,,1677466126.0,,,0.0,1677466126.0,1677466131.0,,,0.0,1677466131.0,1677466136.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17639137432151092857.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
