,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000103,cpu_3,compute,0,1694531903.0,,,1694531908.0,1694531924.0,1694531938.0,31569175.6,1694531918.0,1694531954.0,1694531944.0,1694531947.0,4103.0,1694531954.0,1694531959.0,5.0,,10.0,36.0,5.0,14.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694531903.0,,,1694531909.0,1694531923.0,1694531936.0,32433529.4,1694531919.0,1694532010.0,1694531998.0,1694532001.0,10202.0,1694532010.0,1694532015.0,6.0,,10.0,91.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,829427.0,16384.0,524.0,4.0,33.3,0.1,16588.5,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694531903.0,,,1694531908.0,,,0.0,1694531909.0,1694531914.0,,,0.0,1694531914.0,1694531919.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,cpu_3,compute,0,1694531903.0,,,1694531908.0,1694531922.0,1694531935.0,34908688.6,1694531919.0,1694532015.0,1694532005.0,1694532008.0,9041.0,1694532015.0,1694532020.0,5.0,,11.0,96.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833297.0,12288.0,539.0,3.0,36.6,0.0,13888.3,1228.8
mvt_ID0000024,None,compute,0,1694531903.0,,,1694531908.0,1694531922.0,1694531933.0,29783002.5,1694531920.0,1694531990.0,1694531978.0,1694531981.0,10003.0,1694531990.0,1694531995.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791972.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
post_vel_ID0000068,None,compute,0,1694531903.0,,,1694531908.0,1694531920.0,1694531931.0,34946907.8,1694531918.0,1694531949.0,1694531936.0,1694531939.0,3725.0,1694531949.0,1694531954.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694531903.0,,,1694531909.0,1694531923.0,1694531933.0,29710547.0,1694531921.0,1694531949.0,1694531939.0,1694531942.0,3763.0,1694531949.0,1694531954.0,6.0,,12.0,28.0,5.0,10.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_3,compute,0,1694531903.0,,,1694531908.0,1694531911.0,1694531923.0,34364966.6,1694531910.0,1694531939.0,1694531929.0,1694531932.0,4739.0,1694531939.0,1694531944.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694531903.0,,,1694531908.0,1694531912.0,1694531923.0,35058839.8,1694531910.0,1694531980.0,1694531969.0,1694531972.0,21091.0,1694531980.0,1694531985.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,802507.0,36864.0,458.0,9.0,39.9,0.1,20062.7,3686.4
post_vel_ID0000093,cpu_3,compute,0,1694531903.0,,,1694531909.0,1694531921.0,1694531932.0,33988703.2,1694531919.0,1694531949.0,1694531937.0,1694531940.0,4356.0,1694531949.0,1694531954.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694531903.0,,,1694531909.0,1694531922.0,1694531935.0,29167382.0,1694531919.0,1694532015.0,1694532004.0,1694532007.0,17215.0,1694532015.0,1694532020.0,6.0,,10.0,96.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833217.0,28672.0,539.0,7.0,36.2,0.1,13886.9,955.7
post_vel_ID0000003,cpu_3,compute,0,1694531903.0,,,1694531908.0,1694531921.0,1694531932.0,28994295.4,1694531919.0,1694531949.0,1694531938.0,1694531941.0,3545.0,1694531949.0,1694531954.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694531903.0,,,1694531908.0,1694531922.0,1694531935.0,31511026.8,1694531920.0,1694532015.0,1694532006.0,1694532009.0,9355.0,1694532015.0,1694532020.0,5.0,,12.0,95.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,831926.0,16384.0,536.0,4.0,36.1,0.1,13865.4,819.2
post_vel_ID0000113,cpu_3,compute,0,1694531903.0,,,1694531908.0,1694531923.0,1694531936.0,33774988.6,1694531919.0,1694531954.0,1694531942.0,1694531946.0,4533.0,1694531954.0,1694531959.0,5.0,,11.0,35.0,5.0,13.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694531903.0,,,1694531908.0,1694531921.0,1694531932.0,31701515.2,1694531918.0,1694531990.0,1694531977.0,1694531980.0,23487.0,1694531990.0,1694531995.0,5.0,,10.0,72.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790490.0,40960.0,425.0,10.0,29.9,0.1,26349.7,4096.0
post_vel_ID0000013,None,compute,0,1694531903.0,,,1694531908.0,1694531921.0,1694531932.0,31645563.6,1694531918.0,1694531949.0,1694531937.0,1694531940.0,3591.0,1694531949.0,1694531954.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694531903.0,,,1694531908.0,1694531921.0,1694531932.0,32229900.2,1694531918.0,1694531990.0,1694531978.0,1694531981.0,10408.0,1694531990.0,1694531995.0,5.0,,10.0,72.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820315.0,16384.0,497.0,4.0,39.4,0.1,20507.9,819.2
post_vel_ID0000043,cpu_3,compute,0,1694531903.0,,,1694531908.0,1694531921.0,1694531932.0,29352625.2,1694531919.0,1694531949.0,1694531938.0,1694531941.0,3600.0,1694531949.0,1694531954.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694531909.0,,,1694531914.0,1694531925.0,1694531938.0,32585269.6,1694531919.0,1694532015.0,1694532005.0,1694532008.0,9280.0,1694532015.0,1694532020.0,5.0,,5.0,96.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,859357.0,12288.0,596.0,3.0,37.2,0.1,14322.6,614.4
post_vel_ID0000053,cpu_3,compute,0,1694531909.0,,,1694531914.0,1694531923.0,1694531934.0,30039308.0,1694531920.0,1694531949.0,1694531940.0,1694531943.0,3434.0,1694531949.0,1694531954.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694531909.0,,,1694531914.0,,,0.0,1694531914.0,1694531919.0,,,0.0,1694531919.0,1694531924.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694531919.0,,,1694531924.0,,,0.0,1694531925.0,1694531929.0,,,0.0,1694531929.0,1694531934.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/pegasus.3360260466230428149.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694531919.0,,,1694531944.0,,,0.0,1694531945.0,1694531949.0,,,0.0,1694531949.0,1694531954.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/pegasus.3360260466230428149.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694531924.0,,,1694531934.0,,,0.0,1694531934.0,1694531939.0,,,0.0,1694531939.0,1694531944.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/pegasus.3360260466230428149.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0525/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694531969.0,,,1694531974.0,1694531977.0,1694531988.0,30004664.5,1694531975.0,1694532005.0,1694531993.0,1694531996.0,6774.0,1694532005.0,1694532010.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694531969.0,,,1694531974.0,1694531977.0,1694531988.0,35288202.0,1694531975.0,1694532005.0,1694531993.0,1694531996.0,6744.0,1694532005.0,1694532010.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694531974.0,,,1694531980.0,1694531982.0,1694531993.0,29660780.5,1694531981.0,1694532010.0,1694531998.0,1694532001.0,6661.0,1694532010.0,1694532015.0,6.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694531974.0,,,1694531980.0,1694531982.0,1694531993.0,29891952.5,1694531981.0,1694532010.0,1694531998.0,1694532002.0,6815.0,1694532010.0,1694532015.0,6.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694531980.0,,,1694531985.0,1694531990.0,1694532001.0,33693896.0,1694531986.0,1694532015.0,1694532006.0,1694532010.0,7599.0,1694532015.0,1694532020.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694531985.0,,,1694531990.0,1694531993.0,1694532004.0,29705971.5,1694531991.0,1694532020.0,1694532009.0,1694532012.0,7430.0,1694532020.0,1694532025.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694531985.0,,,1694531990.0,1694531996.0,1694532006.0,33561111.2,1694531991.0,1694532025.0,1694532012.0,1694532015.0,7249.0,1694532025.0,1694532030.0,5.0,,1.0,34.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694531990.0,,,1694531995.0,1694531998.0,1694532009.0,29947297.5,1694531996.0,1694532025.0,1694532014.0,1694532017.0,6761.0,1694532025.0,1694532030.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694531990.0,,,1694531995.0,1694532001.0,1694532012.0,33557859.4,1694531997.0,1694532030.0,1694532017.0,1694532020.0,6741.0,1694532030.0,1694532035.0,5.0,,2.0,33.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694531990.0,,,1694531995.0,1694531998.0,1694532009.0,29926931.0,1694531996.0,1694532025.0,1694532014.0,1694532017.0,6819.0,1694532025.0,1694532030.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694531995.0,,,1694532000.0,1694532005.0,1694532016.0,34146578.8,1694532001.0,1694532030.0,1694532021.0,1694532024.0,6776.0,1694532030.0,1694532035.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694531995.0,,,1694532000.0,1694532002.0,1694532013.0,29551557.5,1694532001.0,1694532030.0,1694532019.0,1694532022.0,6529.0,1694532030.0,1694532035.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694531995.0,,,1694532000.0,1694532003.0,1694532013.0,29949715.0,1694532001.0,1694532030.0,1694532018.0,1694532022.0,6851.0,1694532030.0,1694532035.0,5.0,,1.0,29.0,5.0,10.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694531995.0,,,1694532000.0,1694532005.0,1694532016.0,35268221.6,1694532001.0,1694532030.0,1694532021.0,1694532024.0,6926.0,1694532030.0,1694532035.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694531995.0,,,1694532000.0,1694532003.0,1694532013.0,29650837.0,1694532001.0,1694532030.0,1694532019.0,1694532022.0,7034.0,1694532030.0,1694532035.0,5.0,,1.0,29.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694531995.0,,,1694532000.0,1694532002.0,1694532013.0,29675523.5,1694532001.0,1694532030.0,1694532019.0,1694532022.0,6564.0,1694532030.0,1694532035.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694532000.0,,,1694532005.0,1694532008.0,1694532018.0,29909082.0,1694532006.0,1694532035.0,1694532024.0,1694532027.0,6557.0,1694532035.0,1694532040.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694532000.0,,,1694532005.0,1694532008.0,1694532018.0,29563653.0,1694532006.0,1694532035.0,1694532024.0,1694532027.0,6728.0,1694532035.0,1694532040.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694532000.0,,,1694532005.0,,,0.0,1694532006.0,1694532015.0,,,0.0,1694532015.0,1694532020.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694532005.0,,,1694532010.0,1694532013.0,1694532024.0,29650033.0,1694532011.0,1694532040.0,1694532029.0,1694532032.0,6707.0,1694532040.0,1694532045.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694532005.0,,,1694532010.0,1694532013.0,1694532024.0,29884547.0,1694532011.0,1694532040.0,1694532029.0,1694532032.0,6607.0,1694532040.0,1694532045.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694532015.0,,,1694532020.0,1694532022.0,1694532033.0,29606205.0,1694532021.0,1694532050.0,1694532038.0,1694532041.0,6608.0,1694532050.0,1694532055.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
