,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694458513.0,,,1694458518.0,1694458534.0,1694458545.0,35155802.0,1694458532.0,1694458563.0,1694458550.0,1694458554.0,3533.0,1694458563.0,1694458568.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694458513.0,,,1694458518.0,1694458534.0,1694458545.0,30025744.2,1694458532.0,1694458603.0,1694458589.0,1694458593.0,9105.0,1694458603.0,1694458608.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,798797.0,12288.0,443.0,3.0,29.9,0.1,26626.6,1228.8
post_vel_ID0000003,None,compute,0,1694458513.0,,,1694458518.0,1694458533.0,1694458544.0,35368259.8,1694458531.0,1694458563.0,1694458550.0,1694458553.0,3405.0,1694458563.0,1694458568.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694458513.0,,,1694458518.0,1694458532.0,1694458543.0,29607767.5,1694458530.0,1694458558.0,1694458549.0,1694458552.0,3551.0,1694458558.0,1694458563.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694458513.0,,,1694458518.0,1694458532.0,1694458543.0,29732206.5,1694458530.0,1694458598.0,1694458588.0,1694458591.0,9354.0,1694458598.0,1694458603.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793349.0,16384.0,431.0,4.0,29.9,0.1,26445.0,819.2
mvt_ID0000074,None,compute,0,1694458513.0,,,1694458518.0,1694458533.0,1694458544.0,34347570.2,1694458531.0,1694458598.0,1694458589.0,1694458592.0,12172.0,1694458598.0,1694458603.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824767.0,20480.0,500.0,5.0,29.9,0.1,27492.2,1024.0
post_vel_ID0000073,None,compute,0,1694458513.0,,,1694458518.0,1694458533.0,1694458544.0,34358753.2,1694458531.0,1694458563.0,1694458550.0,1694458553.0,3792.0,1694458563.0,1694458568.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694458518.0,,,1694458523.0,1694458533.0,1694458545.0,26614903.2,1694458531.0,1694458563.0,1694458550.0,1694458553.0,3767.0,1694458563.0,1694458568.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694458518.0,,,1694458523.0,1694458534.0,1694458545.0,29887380.0,1694458532.0,1694458603.0,1694458590.0,1694458593.0,20985.0,1694458603.0,1694458608.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789138.0,36864.0,422.0,9.0,29.9,0.1,26304.6,3686.4
post_vel_ID0000118,None,compute,0,1694458518.0,,,1694458523.0,1694458532.0,1694458543.0,29839512.5,1694458531.0,1694458558.0,1694458549.0,1694458552.0,4501.0,1694458558.0,1694458563.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694458518.0,,,1694458523.0,1694458532.0,1694458543.0,35123040.0,1694458530.0,1694458598.0,1694458588.0,1694458591.0,9666.0,1694458598.0,1694458603.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,809767.0,16384.0,467.0,4.0,29.9,0.1,26992.2,819.2
mvt_ID0000114,None,compute,0,1694458518.0,,,1694458523.0,1694458532.0,1694458544.0,27031060.4,1694458530.0,1694458598.0,1694458589.0,1694458592.0,23328.0,1694458598.0,1694458603.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791783.0,40960.0,428.0,10.0,29.9,0.1,26392.8,4096.0
post_vel_ID0000113,None,compute,0,1694458518.0,,,1694458523.0,1694458533.0,1694458545.0,28169473.0,1694458531.0,1694458563.0,1694458550.0,1694458553.0,4764.0,1694458563.0,1694458568.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694458528.0,,,1694458533.0,,,0.0,1694458536.0,1694458543.0,,,0.0,1694458543.0,1694458548.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/pegasus.6537147691781494477.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694458538.0,,,1694458543.0,1694458546.0,1694458557.0,35088905.8,1694458544.0,1694458573.0,1694458562.0,1694458565.0,4486.0,1694458573.0,1694458578.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694458538.0,,,1694458543.0,,,0.0,1694458543.0,1694458548.0,,,0.0,1694458548.0,1694458553.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694458538.0,,,1694458543.0,1694458546.0,1694458557.0,33452139.0,1694458544.0,1694458614.0,1694458601.0,1694458605.0,19414.0,1694458614.0,1694458619.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790491.0,32768.0,425.0,8.0,29.9,0.1,26349.7,3276.8
mvt_ID0000014,None,compute,0,1694458538.0,,,1694458543.0,1694458546.0,1694458557.0,35046530.0,1694458544.0,1694458614.0,1694458601.0,1694458604.0,10196.0,1694458614.0,1694458619.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,826341.0,16384.0,503.0,4.0,29.9,0.0,27544.7,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694458538.0,,,1694458543.0,,,0.0,1694458543.0,1694458548.0,,,0.0,1694458548.0,1694458553.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694458538.0,,,1694458543.0,1694458546.0,1694458557.0,34833018.2,1694458544.0,1694458573.0,1694458562.0,1694458565.0,3572.0,1694458573.0,1694458578.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694458553.0,,,1694458558.0,,,0.0,1694458558.0,1694458563.0,,,0.0,1694458563.0,1694458568.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/pegasus.6537147691781494477.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694458553.0,,,1694458568.0,,,0.0,1694458569.0,1694458573.0,,,0.0,1694458573.0,1694458578.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/pegasus.6537147691781494477.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0374/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694458578.0,,,1694458583.0,1694458586.0,1694458597.0,32560656.0,1694458584.0,1694458614.0,1694458602.0,1694458606.0,6619.0,1694458614.0,1694458619.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694458578.0,,,1694458583.0,1694458586.0,1694458597.0,29847920.8,1694458584.0,1694458614.0,1694458602.0,1694458606.0,6386.0,1694458614.0,1694458619.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694458578.0,,,1694458583.0,1694458586.0,1694458597.0,31300709.8,1694458584.0,1694458614.0,1694458602.0,1694458606.0,6578.0,1694458614.0,1694458619.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694458578.0,,,1694458583.0,1694458586.0,1694458597.0,29920971.5,1694458584.0,1694458614.0,1694458602.0,1694458605.0,6468.0,1694458614.0,1694458619.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694458578.0,,,1694458583.0,1694458586.0,1694458597.0,29666119.5,1694458584.0,1694458614.0,1694458602.0,1694458605.0,6497.0,1694458614.0,1694458619.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694458578.0,,,1694458583.0,1694458586.0,1694458597.0,30002777.5,1694458584.0,1694458614.0,1694458602.0,1694458605.0,6586.0,1694458614.0,1694458619.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694458583.0,,,1694458588.0,1694458591.0,1694458602.0,29585103.5,1694458589.0,1694458619.0,1694458607.0,1694458610.0,6705.0,1694458619.0,1694458624.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694458583.0,,,1694458588.0,1694458590.0,1694458601.0,29939613.5,1694458589.0,1694458619.0,1694458607.0,1694458610.0,7487.0,1694458619.0,1694458624.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694458583.0,,,1694458588.0,1694458591.0,1694458602.0,29639550.5,1694458589.0,1694458619.0,1694458607.0,1694458610.0,6866.0,1694458619.0,1694458624.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694458583.0,,,1694458588.0,1694458591.0,1694458602.0,29538931.0,1694458589.0,1694458619.0,1694458607.0,1694458610.0,6676.0,1694458619.0,1694458624.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694458583.0,,,1694458588.0,1694458591.0,1694458601.0,29624660.0,1694458589.0,1694458619.0,1694458607.0,1694458610.0,6506.0,1694458619.0,1694458624.0,5.0,,1.0,30.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694458583.0,,,1694458588.0,1694458591.0,1694458601.0,29948693.5,1694458589.0,1694458619.0,1694458607.0,1694458610.0,7402.0,1694458619.0,1694458624.0,5.0,,1.0,30.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694458603.0,,,1694458608.0,,,0.0,1694458609.0,1694458614.0,,,0.0,1694458614.0,1694458619.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694458603.0,,,1694458608.0,1694458611.0,1694458622.0,29668427.5,1694458610.0,1694458639.0,1694458627.0,1694458631.0,6588.0,1694458639.0,1694458644.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694458603.0,,,1694458608.0,1694458611.0,1694458623.0,31375994.8,1694458610.0,1694458639.0,1694458628.0,1694458631.0,6587.0,1694458639.0,1694458644.0,5.0,,2.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694458603.0,,,1694458608.0,1694458611.0,1694458622.0,33914244.0,1694458610.0,1694458639.0,1694458628.0,1694458631.0,6958.0,1694458639.0,1694458644.0,5.0,,2.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694458603.0,,,1694458608.0,1694458611.0,1694458622.0,29619592.5,1694458610.0,1694458639.0,1694458628.0,1694458631.0,6701.0,1694458639.0,1694458644.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694458603.0,,,1694458608.0,1694458611.0,1694458623.0,28393255.7,1694458610.0,1694458639.0,1694458629.0,1694458632.0,6516.0,1694458639.0,1694458644.0,5.0,,2.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694458603.0,,,1694458608.0,1694458611.0,1694458623.0,26923542.3,1694458610.0,1694458639.0,1694458629.0,1694458632.0,6733.0,1694458639.0,1694458644.0,5.0,,2.0,29.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694458603.0,,,1694458608.0,1694458611.0,1694458623.0,29048279.3,1694458610.0,1694458639.0,1694458629.0,1694458632.0,6487.0,1694458639.0,1694458644.0,5.0,,2.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694458603.0,,,1694458608.0,,,0.0,1694458609.0,1694458614.0,,,0.0,1694458614.0,1694458619.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694458603.0,,,1694458608.0,1694458611.0,1694458622.0,34372676.6,1694458610.0,1694458639.0,1694458628.0,1694458631.0,6429.0,1694458639.0,1694458644.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694458608.0,,,1694458613.0,,,0.0,1694458614.0,1694458619.0,,,0.0,1694458619.0,1694458624.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694458608.0,,,1694458614.0,1694458616.0,1694458627.0,33482891.4,1694458615.0,1694458644.0,1694458633.0,1694458636.0,6972.0,1694458644.0,1694458649.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694458608.0,,,1694458613.0,1694458616.0,1694458627.0,29831623.0,1694458615.0,1694458644.0,1694458633.0,1694458636.0,6499.0,1694458644.0,1694458649.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694458608.0,,,1694458614.0,1694458616.0,1694458628.0,33458398.2,1694458615.0,1694458644.0,1694458633.0,1694458636.0,6642.0,1694458644.0,1694458649.0,6.0,,1.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694458608.0,,,1694458614.0,1694458616.0,1694458627.0,29592259.5,1694458615.0,1694458644.0,1694458633.0,1694458636.0,6659.0,1694458644.0,1694458649.0,6.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
