,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990536.0,1676990552.0,45600454.8,1676990576.0,1676990617.0,1676990562.0,1676990566.0,253.0,1676990617.0,1676990622.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990537.0,1676990552.0,45737853.2,1676990576.0,1676990617.0,1676990562.0,1676990566.0,258.0,1676990617.0,1676990622.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990564.0,1676990579.0,45712531.8,1676990603.0,1676990642.0,1676990589.0,1676990593.0,250.0,1676990642.0,1676990647.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990564.0,1676990580.0,45865140.8,1676990604.0,1676990642.0,1676990589.0,1676990594.0,259.0,1676990642.0,1676990647.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990566.0,1676990581.0,45737802.2,1676990605.0,1676990642.0,1676990591.0,1676990595.0,255.0,1676990642.0,1676990647.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990566.0,1676990581.0,45670262.5,1676990605.0,1676990642.0,1676990591.0,1676990595.0,254.0,1676990642.0,1676990647.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990566.0,1676990581.0,45717067.0,1676990605.0,1676990642.0,1676990591.0,1676990595.0,249.0,1676990642.0,1676990647.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990569.0,1676990584.0,45724749.0,1676990608.0,1676990647.0,1676990594.0,1676990599.0,255.0,1676990647.0,1676990652.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990535.0,1676990550.0,45566589.2,1676990574.0,1676990617.0,1676990562.0,1676990566.0,258.0,1676990617.0,1676990622.0,5.0,,72.0,43.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990485.0,51606307.7,1676990508.0,1676990567.0,1676990514.0,1676990518.0,257.0,1676990567.0,1676990572.0,5.0,,6.0,59.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.7,0,0,0.0,157970590.0,40.0,3319.0,2.0,65.1,3.0,7898529.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990969.0,1676990999.0,75161237.5,1676991008.0,1676991388.0,1676991332.0,1676991336.0,260.0,1676991388.0,1676991393.0,5.0,,501.0,380.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.4,0,0,0.1,1346568628.0,40.0,3771.0,2.0,1761.7,48.8,4208027.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1676990502.0,,,1676990507.0,1676990574.0,1676990603.0,75390729.5,1676990614.0,1676991123.0,1676991071.0,1676991075.0,257.0,1676991123.0,1676991128.0,5.0,,107.0,509.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1660.7,0,0,0.1,1346615832.0,40.0,3964.0,2.0,1538.6,86.5,2992479.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990974.0,1676991003.0,75129643.7,1676991013.0,1676991368.0,1676991315.0,1676991319.0,257.0,1676991368.0,1676991373.0,5.0,,506.0,355.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.7,0,0,0.1,1346560970.0,40.0,3741.0,2.0,1607.3,56.1,4488536.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990983.0,1676991013.0,75095179.1,1676991023.0,1676991373.0,1676991319.0,1676991323.0,267.0,1676991373.0,1676991378.0,5.0,,516.0,350.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1613.0,0,0,0.1,1346555236.0,40.0,3724.0,2.0,1514.8,50.6,4643293.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1676990502.0,,,1676990507.0,1676990604.0,1676990633.0,75244710.3,1676990643.0,1676991153.0,1676991098.0,1676991102.0,258.0,1676991153.0,1676991158.0,5.0,,136.0,510.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.4,0,0,0.0,1346618138.0,40.0,3966.0,2.0,1641.3,65.8,2992484.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990956.0,1676990985.0,75307531.2,1676990995.0,1676991408.0,1676991351.0,1676991360.0,116.0,1676991408.0,1676991413.0,5.0,,488.0,413.0,5.0,29.0,1691153157.0,9.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.7,0,0,0.1,1346578119.0,40.0,3814.0,2.0,1947.2,50.4,3847366.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990604.0,1676990634.0,75290078.7,1676990643.0,1676991063.0,1676991010.0,1676991014.0,261.0,1676991063.0,1676991068.0,5.0,,136.0,420.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.5,0,0,0.0,1346583547.0,40.0,3831.0,2.0,1893.4,71.1,3740509.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1676990502.0,,,1676990507.0,1676990607.0,1676990637.0,75281938.1,1676990647.0,1676991103.0,1676991048.0,1676991052.0,257.0,1676991103.0,1676991108.0,5.0,,140.0,456.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1501.7,0,0,0.1,1346599196.0,40.0,3892.0,2.0,1423.7,69.7,3366498.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990608.0,1676990637.0,75016850.9,1676990647.0,1676991028.0,1676990973.0,1676990977.0,256.0,1676991028.0,1676991033.0,5.0,,140.0,381.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.5,0,0,0.0,1346568552.0,40.0,3771.0,2.0,1686.8,63.2,4208026.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1676990502.0,,,1676990507.0,1676990602.0,1676990631.0,75480683.2,1676990641.0,1676991108.0,1676991055.0,1676991059.0,258.0,1676991108.0,1676991113.0,5.0,,134.0,467.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1509.3,0,0,0.0,1346601103.0,40.0,3905.0,2.0,1425.3,64.7,3284392.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990961.0,1676990991.0,75129917.0,1676991000.0,1676991428.0,1676991373.0,1676991377.0,257.0,1676991428.0,1676991433.0,5.0,,493.0,428.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.2,0,0,0.0,1346587455.0,40.0,3846.0,2.0,2121.2,61.3,3639425.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990598.0,1676990628.0,74911466.1,1676990638.0,1676991318.0,1676991265.0,1676991270.0,257.0,1676991318.0,1676991323.0,5.0,,131.0,680.0,5.0,30.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3889.8,0,0,0.1,1346683152.0,40.0,4221.0,2.0,3751.2,87.0,2172069.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990596.0,1676990625.0,74690468.3,1676990635.0,1676991003.0,1676990948.0,1676990952.0,255.0,1676991003.0,1676991008.0,5.0,,128.0,368.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.8,0,0,0.0,1346564238.0,40.0,3756.0,2.0,1695.3,60.6,4343755.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990602.0,1676990631.0,75115602.5,1676990641.0,1676991008.0,1676990956.0,1676990960.0,257.0,1676991008.0,1676991013.0,5.0,,134.0,367.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.0,0,0,0.0,1346564753.0,40.0,3756.0,2.0,1628.5,56.0,4343757.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990579.0,1676990609.0,75243641.7,1676990618.0,1676991093.0,1676991042.0,1676991046.0,259.0,1676991093.0,1676991098.0,5.0,,111.0,475.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2483.3,0,0,0.1,1346606608.0,40.0,3921.0,2.0,2396.6,63.5,3206206.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990578.0,1676990608.0,74783656.1,1676990617.0,1676990988.0,1676990934.0,1676990938.0,255.0,1676990988.0,1676990993.0,5.0,,110.0,371.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.9,0,0,0.1,1346564548.0,40.0,3756.0,2.0,1658.5,54.3,4343756.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990575.0,1676990604.0,75259920.1,1676990614.0,1676991023.0,1676990970.0,1676990975.0,260.0,1676991023.0,1676991028.0,5.0,,107.0,409.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.4,0,0,0.1,1346578248.0,40.0,3814.0,2.0,1863.1,61.9,3847366.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990575.0,1676990604.0,75218272.7,1676990614.0,1676990998.0,1676990943.0,1676990947.0,259.0,1676990998.0,1676991003.0,5.0,,107.0,384.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.4,0,0,0.0,1346566363.0,40.0,3769.0,2.0,1687.8,53.0,4208019.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1676990502.0,,,1676990507.0,1676990608.0,1676990637.0,75457117.4,1676990647.0,1676991138.0,1676991086.0,1676991090.0,259.0,1676991138.0,1676991143.0,5.0,,140.0,491.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.4,0,0,0.1,1346608838.0,40.0,3934.0,2.0,1557.8,53.1,3131648.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990604.0,1676990633.0,75021402.3,1676990643.0,1676991013.0,1676990961.0,1676990965.0,260.0,1676991013.0,1676991018.0,5.0,,136.0,370.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.8,0,0,0.0,1346564761.0,40.0,3756.0,2.0,1663.4,55.0,4343757.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990683.0,1676990712.0,75278966.8,1676990723.0,1676991108.0,1676991054.0,1676991058.0,259.0,1676991108.0,1676991113.0,5.0,,216.0,385.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.6,0,0,0.0,1346570559.0,40.0,3784.0,2.0,1715.5,58.5,4080516.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990586.0,1676990615.0,75094721.5,1676990625.0,1676990983.0,1676990932.0,1676990936.0,256.0,1676990983.0,1676990988.0,5.0,,118.0,358.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.2,0,0,0.1,1346560760.0,40.0,3741.0,2.0,1544.9,62.7,4488535.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676990502.0,,,1676990507.0,1676990612.0,1676990642.0,75078805.5,1676990651.0,1676991063.0,1676991009.0,1676991013.0,258.0,1676991063.0,1676991068.0,5.0,,144.0,412.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2087.6,0,0,0.0,1346580049.0,40.0,3816.0,2.0,1967.0,63.7,3847371.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676990622.0,,,1676990627.0,,,0.0,1676990628.0,1676990642.0,1676990628.0,1676990632.0,2096.0,1676990642.0,1676990647.0,5.0,,1.0,14.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676990642.0,,,1676990647.0,,,0.0,1676990647.0,1676990657.0,1676990648.0,1676990652.0,1839.0,1676990657.0,1676990662.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676990642.0,,,1676990647.0,,,0.0,1676990647.0,1676990657.0,1676990648.0,1676990652.0,2107.0,1676990657.0,1676990662.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676990642.0,,,1676990647.0,1676990612.0,1676990628.0,39893950.3,1676990651.0,1676990687.0,1676990635.0,1676990639.0,264.0,1676990687.0,1676990692.0,5.0,,4.0,36.0,5.0,16.0,368018656.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676990647.0,,,1676990652.0,,,0.0,1676990653.0,1676990657.0,,,0.0,1676990657.0,1676990662.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4744791289289015547.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676990652.0,,,1676990657.0,,,0.0,1676990657.0,1676990667.0,1676990658.0,1676990662.0,1842.0,1676990667.0,1676990672.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676990657.0,,,1676990662.0,1676990648.0,1676990664.0,39886520.3,1676990687.0,1676990722.0,1676990671.0,1676990675.0,257.0,1676990722.0,1676990727.0,5.0,,25.0,35.0,5.0,16.0,368018656.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676990657.0,,,1676990662.0,,,0.0,1676990665.0,1676990677.0,1676990666.0,1676990670.0,2102.0,1676990677.0,1676990682.0,5.0,,3.0,12.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676990657.0,,,1676990662.0,,,0.0,1676990665.0,1676990677.0,1676990666.0,1676990670.0,2098.0,1676990677.0,1676990682.0,5.0,,3.0,12.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676990662.0,,,1676990677.0,,,0.0,1676990677.0,1676990682.0,,,0.0,1676990682.0,1676990687.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4744791289289015547.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
