,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694481047.0,,,1694481052.0,1694481061.0,1694481072.0,31803733.6,1694481059.0,1694481127.0,1694481117.0,1694481120.0,9030.0,1694481127.0,1694481132.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820751.0,12288.0,491.0,3.0,29.9,0.1,27358.4,1228.8
post_vel_ID0000113,None,compute,0,1694481047.0,,,1694481052.0,1694481060.0,1694481071.0,29636471.5,1694481058.0,1694481087.0,1694481077.0,1694481080.0,4703.0,1694481087.0,1694481092.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694481047.0,,,1694481052.0,1694481060.0,1694481074.0,21194620.2,1694481058.0,1694481132.0,1694481119.0,1694481123.0,23612.0,1694481132.0,1694481137.0,5.0,,6.0,74.0,5.0,14.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,802811.0,40960.0,452.0,10.0,29.9,0.1,26760.4,4096.0
mvt_ID0000014,None,compute,0,1694481047.0,,,1694481052.0,1694481061.0,1694481072.0,32296547.8,1694481059.0,1694481127.0,1694481116.0,1694481119.0,10328.0,1694481127.0,1694481132.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822142.0,16384.0,494.0,4.0,29.9,0.1,27404.7,819.2
mvt_ID0000069,None,compute,0,1694481047.0,,,1694481052.0,1694481061.0,1694481072.0,29814927.5,1694481059.0,1694481127.0,1694481117.0,1694481120.0,11443.0,1694481127.0,1694481132.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789213.0,16384.0,422.0,4.0,29.9,0.1,26307.1,819.2
post_vel_ID0000068,None,compute,0,1694481047.0,,,1694481052.0,1694481061.0,1694481072.0,31940122.8,1694481059.0,1694481087.0,1694481078.0,1694481081.0,3697.0,1694481087.0,1694481092.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694481047.0,,,1694481052.0,1694481061.0,1694481073.0,29261669.0,1694481059.0,1694481087.0,1694481078.0,1694481081.0,3549.0,1694481087.0,1694481092.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694481052.0,,,1694481057.0,1694481061.0,1694481072.0,30224103.8,1694481059.0,1694481127.0,1694481117.0,1694481120.0,19141.0,1694481127.0,1694481132.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791980.0,32768.0,428.0,8.0,29.9,0.1,26399.3,1638.4
mvt_ID0000084,None,compute,0,1694481052.0,,,1694481057.0,1694481061.0,1694481073.0,26376162.0,1694481059.0,1694481127.0,1694481118.0,1694481121.0,15229.0,1694481127.0,1694481132.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,855192.0,24576.0,566.0,6.0,29.9,0.1,28506.4,1228.8
post_vel_ID0000083,cpu_3,compute,0,1694481052.0,,,1694481057.0,1694481063.0,1694481076.0,33671580.0,1694481059.0,1694481092.0,1694481082.0,1694481086.0,3961.0,1694481092.0,1694481097.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694481052.0,,,1694481057.0,1694481060.0,1694481072.0,31216904.8,1694481059.0,1694481087.0,1694481077.0,1694481080.0,4423.0,1694481087.0,1694481092.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694481072.0,,,1694481077.0,,,0.0,1694481078.0,1694481082.0,,,0.0,1694481082.0,1694481087.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694481072.0,,,1694481077.0,1694481080.0,1694481091.0,33443093.2,1694481078.0,1694481147.0,1694481136.0,1694481139.0,9200.0,1694481147.0,1694481152.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820687.0,16384.0,491.0,4.0,29.9,0.1,27356.2,819.2
post_vel_ID0000003,None,compute,0,1694481072.0,,,1694481077.0,1694481080.0,1694481091.0,34011801.6,1694481078.0,1694481107.0,1694481096.0,1694481099.0,3510.0,1694481107.0,1694481112.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694481072.0,,,1694481077.0,1694481080.0,1694481091.0,29762968.0,1694481078.0,1694481107.0,1694481096.0,1694481099.0,4500.0,1694481107.0,1694481112.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694481072.0,,,1694481077.0,1694481080.0,1694481091.0,30020087.0,1694481078.0,1694481147.0,1694481135.0,1694481138.0,19131.0,1694481147.0,1694481152.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,822084.0,32768.0,494.0,8.0,29.9,0.1,27402.8,3276.8
stage_out_local_condorpool_1_0,None,transfer,0,1694481072.0,,,1694481077.0,,,0.0,1694481078.0,1694481082.0,,,0.0,1694481082.0,1694481087.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694481072.0,,,1694481077.0,1694481080.0,1694481091.0,33816886.2,1694481079.0,1694481147.0,1694481135.0,1694481138.0,22796.0,1694481147.0,1694481152.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,816678.0,40960.0,482.0,10.0,29.9,0.1,27222.6,4096.0
post_vel_ID0000123,None,compute,0,1694481072.0,,,1694481077.0,1694481080.0,1694481091.0,29767102.0,1694481078.0,1694481107.0,1694481096.0,1694481099.0,4770.0,1694481107.0,1694481112.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694481072.0,,,1694481077.0,,,0.0,1694481078.0,1694481082.0,,,0.0,1694481082.0,1694481087.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694481087.0,,,1694481092.0,,,0.0,1694481092.0,1694481097.0,,,0.0,1694481097.0,1694481102.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/pegasus.12874599588126258117.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694481087.0,,,1694481102.0,,,0.0,1694481103.0,1694481107.0,,,0.0,1694481107.0,1694481112.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/pegasus.12874599588126258117.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694481087.0,,,1694481112.0,,,0.0,1694481113.0,1694481117.0,,,0.0,1694481117.0,1694481122.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/pegasus.12874599588126258117.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0421/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694481102.0,,,1694481107.0,1694481110.0,1694481121.0,29663599.5,1694481109.0,1694481137.0,1694481126.0,1694481129.0,6836.0,1694481137.0,1694481142.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694481107.0,,,1694481112.0,1694481115.0,1694481125.0,29694818.0,1694481113.0,1694481142.0,1694481131.0,1694481134.0,6595.0,1694481142.0,1694481147.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694481112.0,,,1694481117.0,1694481120.0,1694481131.0,29657315.0,1694481118.0,1694481147.0,1694481136.0,1694481139.0,6622.0,1694481147.0,1694481152.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694481112.0,,,1694481117.0,1694481120.0,1694481131.0,29652800.0,1694481118.0,1694481147.0,1694481136.0,1694481139.0,6588.0,1694481147.0,1694481152.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694481112.0,,,1694481117.0,1694481120.0,1694481131.0,29662997.0,1694481118.0,1694481147.0,1694481136.0,1694481139.0,6422.0,1694481147.0,1694481152.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694481112.0,,,1694481117.0,1694481120.0,1694481131.0,32720778.4,1694481118.0,1694481147.0,1694481136.0,1694481139.0,6616.0,1694481147.0,1694481152.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694481112.0,,,1694481117.0,1694481120.0,1694481131.0,29646738.5,1694481118.0,1694481147.0,1694481136.0,1694481139.0,7352.0,1694481147.0,1694481152.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694481117.0,,,1694481122.0,1694481125.0,1694481136.0,32445965.6,1694481123.0,1694481152.0,1694481142.0,1694481145.0,6586.0,1694481152.0,1694481157.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694481117.0,,,1694481122.0,1694481125.0,1694481136.0,32729314.2,1694481123.0,1694481152.0,1694481142.0,1694481145.0,6801.0,1694481152.0,1694481157.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694481122.0,,,1694481127.0,1694481130.0,1694481142.0,29852440.6,1694481129.0,1694481157.0,1694481147.0,1694481150.0,6786.0,1694481157.0,1694481162.0,5.0,,2.0,28.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694481122.0,,,1694481127.0,1694481130.0,1694481141.0,29591943.5,1694481129.0,1694481157.0,1694481146.0,1694481149.0,6832.0,1694481157.0,1694481162.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694481127.0,,,1694481132.0,,,0.0,1694481133.0,1694481142.0,,,0.0,1694481142.0,1694481147.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694481127.0,,,1694481132.0,1694481135.0,1694481146.0,29685294.5,1694481133.0,1694481162.0,1694481151.0,1694481154.0,6759.0,1694481162.0,1694481167.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694481127.0,,,1694481132.0,1694481135.0,1694481146.0,34198268.2,1694481133.0,1694481162.0,1694481151.0,1694481154.0,6741.0,1694481162.0,1694481167.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694481132.0,,,1694481137.0,1694481140.0,1694481151.0,35310386.6,1694481138.0,1694481167.0,1694481156.0,1694481159.0,6760.0,1694481167.0,1694481172.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694481132.0,,,1694481137.0,,,0.0,1694481138.0,1694481147.0,,,0.0,1694481147.0,1694481152.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694481132.0,,,1694481137.0,1694481140.0,1694481151.0,34723152.0,1694481138.0,1694481167.0,1694481156.0,1694481159.0,6589.0,1694481167.0,1694481172.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694481132.0,,,1694481137.0,,,0.0,1694481138.0,1694481147.0,,,0.0,1694481147.0,1694481152.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694481132.0,,,1694481137.0,1694481140.0,1694481151.0,34672796.4,1694481138.0,1694481167.0,1694481156.0,1694481159.0,6487.0,1694481167.0,1694481172.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694481132.0,,,1694481137.0,1694481140.0,1694481151.0,29572116.5,1694481138.0,1694481167.0,1694481156.0,1694481159.0,6578.0,1694481167.0,1694481172.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694481132.0,,,1694481137.0,1694481140.0,1694481151.0,29789633.5,1694481138.0,1694481167.0,1694481156.0,1694481159.0,6796.0,1694481167.0,1694481172.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694481132.0,,,1694481137.0,1694481140.0,1694481151.0,34594747.2,1694481138.0,1694481167.0,1694481156.0,1694481159.0,6476.0,1694481167.0,1694481172.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694481132.0,,,1694481137.0,1694481140.0,1694481151.0,31628718.0,1694481138.0,1694481167.0,1694481156.0,1694481159.0,6460.0,1694481167.0,1694481172.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694481132.0,,,1694481137.0,1694481140.0,1694481152.0,29644438.4,1694481138.0,1694481167.0,1694481157.0,1694481160.0,6612.0,1694481167.0,1694481172.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694481137.0,,,1694481142.0,1694481145.0,1694481156.0,29728847.5,1694481144.0,1694481172.0,1694481161.0,1694481164.0,7058.0,1694481172.0,1694481177.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694481137.0,,,1694481142.0,1694481145.0,1694481156.0,29679634.5,1694481143.0,1694481172.0,1694481161.0,1694481164.0,7223.0,1694481172.0,1694481177.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
