,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,cpu_3,compute,0,1694521975.0,,,1694521980.0,1694521984.0,1694521996.0,34371449.2,1694521982.0,1694522075.0,1694522065.0,1694522069.0,15298.0,1694522075.0,1694522080.0,5.0,,2.0,93.0,5.0,12.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818133.0,28672.0,506.0,7.0,37.9,0.1,13635.6,1433.6
post_vel_ID0000078,None,compute,0,1694521975.0,,,1694521980.0,1694521993.0,1694522006.0,28509522.7,1694521992.0,1694522020.0,1694522011.0,1694522015.0,3909.0,1694522020.0,1694522025.0,5.0,,12.0,28.0,5.0,13.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694521975.0,,,1694521980.0,1694521993.0,1694522006.0,34555165.6,1694521991.0,1694522090.0,1694522077.0,1694522081.0,12288.0,1694522090.0,1694522095.0,5.0,,11.0,99.0,5.0,13.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,833301.0,20480.0,539.0,5.0,34.7,0.1,13888.3,682.7
post_vel_ID0000073,cpu_3,compute,0,1694521975.0,,,1694521980.0,1694521995.0,1694522008.0,29669146.5,1694521992.0,1694522025.0,1694522014.0,1694522017.0,3637.0,1694522025.0,1694522030.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694521975.0,,,1694521980.0,1694521984.0,1694521996.0,35119187.0,1694521982.0,1694522015.0,1694522002.0,1694522005.0,4376.0,1694522015.0,1694522020.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694521975.0,,,1694521980.0,1694521995.0,1694522009.0,33529887.8,1694521993.0,1694522126.0,1694522116.0,1694522119.0,14667.0,1694522126.0,1694522131.0,5.0,,13.0,133.0,5.0,14.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,880034.0,24576.0,668.0,6.0,38.3,0.1,8800.3,819.2
post_vel_ID0000083,None,compute,0,1694521975.0,,,1694521980.0,1694521994.0,1694522006.0,28825505.0,1694521991.0,1694522025.0,1694522011.0,1694522015.0,4029.0,1694522025.0,1694522030.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694521975.0,,,1694521980.0,1694521994.0,1694522008.0,30740064.6,1694521992.0,1694522090.0,1694522079.0,1694522082.0,16984.0,1694522090.0,1694522095.0,5.0,,12.0,98.0,5.0,14.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,833298.0,28672.0,539.0,7.0,35.5,0.1,13888.3,955.7
post_vel_ID0000093,None,compute,0,1694521975.0,,,1694521980.0,1694521993.0,1694522005.0,30358940.2,1694521991.0,1694522020.0,1694522011.0,1694522014.0,4117.0,1694522020.0,1694522025.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694521975.0,,,1694521980.0,1694521994.0,1694522006.0,28844616.4,1694521992.0,1694522060.0,1694522051.0,1694522054.0,21021.0,1694522060.0,1694522065.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791934.0,36864.0,428.0,9.0,29.9,0.1,26397.8,3686.4
post_vel_ID0000118,cpu_3,compute,0,1694521975.0,,,1694521980.0,1694521995.0,1694522008.0,29593920.0,1694521992.0,1694522025.0,1694522014.0,1694522017.0,4403.0,1694522025.0,1694522030.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694521975.0,,,1694521980.0,1694521983.0,1694521994.0,32129893.2,1694521981.0,1694522010.0,1694522000.0,1694522003.0,3620.0,1694522010.0,1694522015.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694521975.0,,,1694521980.0,1694521984.0,1694521996.0,35121453.0,1694521982.0,1694522055.0,1694522042.0,1694522046.0,11648.0,1694522055.0,1694522060.0,5.0,,2.0,73.0,5.0,12.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803693.0,20480.0,461.0,5.0,38.8,0.1,20092.3,1024.0
mvt_ID0000084,cpu_3,compute,0,1694521975.0,,,1694521980.0,1694521994.0,1694522005.0,34435364.2,1694521992.0,1694522060.0,1694522050.0,1694522053.0,15481.0,1694522060.0,1694522065.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790487.0,24576.0,425.0,6.0,29.9,0.1,26349.6,1228.8
mvt_ID0000064,cpu_3,compute,0,1694521975.0,,,1694521980.0,1694521984.0,1694521996.0,34882090.4,1694521981.0,1694522085.0,1694522071.0,1694522074.0,9551.0,1694522085.0,1694522090.0,5.0,,1.0,104.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,809875.0,16384.0,488.0,4.0,34.8,0.1,13497.9,819.2
post_vel_ID0000063,cpu_3,compute,0,1694521975.0,,,1694521980.0,1694521984.0,1694521996.0,34937495.0,1694521982.0,1694522015.0,1694522002.0,1694522005.0,3796.0,1694522015.0,1694522020.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694521985.0,,,1694521990.0,1694521995.0,1694522006.0,29901624.8,1694521993.0,1694522065.0,1694522052.0,1694522055.0,9064.0,1694522065.0,1694522070.0,5.0,,3.0,72.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,851063.0,12288.0,557.0,3.0,29.9,0.1,28368.8,1228.8
mvt_ID0000124,cpu_3,compute,0,1694521985.0,,,1694521990.0,1694521994.0,1694522007.0,29664041.0,1694521991.0,1694522095.0,1694522082.0,1694522085.0,23002.0,1694522095.0,1694522100.0,5.0,,1.0,104.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,830483.0,40960.0,533.0,10.0,30.9,0.0,13841.4,2048.0
post_vel_ID0000123,cpu_3,compute,0,1694521985.0,,,1694521990.0,1694521993.0,1694522004.0,30029379.5,1694521991.0,1694522020.0,1694522010.0,1694522013.0,4829.0,1694522020.0,1694522025.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694521985.0,,,1694521990.0,,,0.0,1694521990.0,1694521995.0,,,0.0,1694521995.0,1694522000.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694521985.0,,,1694521990.0,1694521996.0,1694522007.0,29752263.5,1694521994.0,1694522025.0,1694522013.0,1694522016.0,3625.0,1694522025.0,1694522030.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694521995.0,,,1694522020.0,,,0.0,1694522021.0,1694522025.0,,,0.0,1694522025.0,1694522030.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/pegasus.9843719756618001053.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694521995.0,,,1694522000.0,,,0.0,1694522001.0,1694522005.0,,,0.0,1694522005.0,1694522010.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/pegasus.9843719756618001053.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694522000.0,,,1694522010.0,,,0.0,1694522010.0,1694522015.0,,,0.0,1694522015.0,1694522020.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/pegasus.9843719756618001053.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694522045.0,,,1694522050.0,1694522053.0,1694522064.0,33925155.4,1694522051.0,1694522080.0,1694522069.0,1694522072.0,6702.0,1694522080.0,1694522085.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694522050.0,,,1694522055.0,,,0.0,1694522056.0,1694522065.0,,,0.0,1694522065.0,1694522070.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694522050.0,,,1694522055.0,1694522058.0,1694522069.0,29607720.5,1694522056.0,1694522085.0,1694522074.0,1694522077.0,6476.0,1694522085.0,1694522090.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694522050.0,,,1694522055.0,1694522058.0,1694522069.0,29589321.5,1694522056.0,1694522085.0,1694522074.0,1694522077.0,6630.0,1694522085.0,1694522090.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694522050.0,,,1694522055.0,1694522058.0,1694522069.0,29626429.0,1694522056.0,1694522085.0,1694522074.0,1694522077.0,6587.0,1694522085.0,1694522090.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694522060.0,,,1694522065.0,1694522068.0,1694522078.0,34448993.8,1694522066.0,1694522095.0,1694522084.0,1694522087.0,6580.0,1694522095.0,1694522100.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694522060.0,,,1694522065.0,1694522068.0,1694522078.0,29615126.0,1694522066.0,1694522095.0,1694522084.0,1694522087.0,6748.0,1694522095.0,1694522100.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694522065.0,,,1694522070.0,1694522076.0,1694522087.0,32581743.2,1694522071.0,1694522105.0,1694522092.0,1694522095.0,6826.0,1694522105.0,1694522110.0,5.0,,1.0,34.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694522065.0,,,1694522070.0,1694522073.0,1694522084.0,35329269.8,1694522071.0,1694522100.0,1694522089.0,1694522092.0,7164.0,1694522100.0,1694522105.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694522065.0,,,1694522070.0,1694522073.0,1694522084.0,29556213.5,1694522071.0,1694522100.0,1694522089.0,1694522092.0,6901.0,1694522100.0,1694522105.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694522065.0,,,1694522070.0,1694522073.0,1694522084.0,29968202.5,1694522071.0,1694522100.0,1694522089.0,1694522092.0,6530.0,1694522100.0,1694522105.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694522065.0,,,1694522070.0,1694522073.0,1694522084.0,29643948.5,1694522071.0,1694522100.0,1694522089.0,1694522092.0,6531.0,1694522100.0,1694522105.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694522065.0,,,1694522070.0,1694522076.0,1694522087.0,31367617.2,1694522071.0,1694522105.0,1694522092.0,1694522096.0,7554.0,1694522105.0,1694522110.0,5.0,,1.0,34.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694522070.0,,,1694522075.0,1694522079.0,1694522090.0,29679527.0,1694522077.0,1694522105.0,1694522095.0,1694522098.0,6805.0,1694522105.0,1694522110.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694522070.0,,,1694522075.0,,,0.0,1694522076.0,1694522080.0,,,0.0,1694522080.0,1694522085.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/pegasus.9843719756618001053.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0505/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694522070.0,,,1694522075.0,,,0.0,1694522076.0,1694522085.0,,,0.0,1694522085.0,1694522090.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694522075.0,,,1694522080.0,1694522082.0,1694522093.0,29690497.5,1694522081.0,1694522110.0,1694522098.0,1694522101.0,6690.0,1694522110.0,1694522115.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694522075.0,,,1694522080.0,1694522084.0,1694522096.0,31432606.2,1694522081.0,1694522110.0,1694522101.0,1694522104.0,6915.0,1694522110.0,1694522115.0,5.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694522080.0,,,1694522085.0,,,0.0,1694522085.0,1694522090.0,,,0.0,1694522090.0,1694522095.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694522080.0,,,1694522085.0,1694522088.0,1694522099.0,29627141.5,1694522086.0,1694522115.0,1694522104.0,1694522107.0,6680.0,1694522115.0,1694522121.0,5.0,,1.0,29.0,6.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694522080.0,,,1694522085.0,1694522088.0,1694522099.0,29670258.5,1694522086.0,1694522115.0,1694522104.0,1694522107.0,6609.0,1694522115.0,1694522121.0,5.0,,1.0,29.0,6.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
