,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694471283.0,,,1694471288.0,1694471304.0,1694471315.0,30494464.0,1694471302.0,1694471333.0,1694471320.0,1694471323.0,3660.0,1694471333.0,1694471338.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694471283.0,,,1694471288.0,1694471303.0,1694471314.0,31394265.6,1694471301.0,1694471368.0,1694471359.0,1694471362.0,9430.0,1694471368.0,1694471373.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,860556.0,12288.0,578.0,3.0,29.9,0.1,28685.2,1228.8
post_vel_ID0000003,cpu_3,compute,0,1694471283.0,,,1694471288.0,1694471291.0,1694471302.0,35207399.0,1694471289.0,1694471318.0,1694471308.0,1694471311.0,3597.0,1694471318.0,1694471323.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694471283.0,,,1694471288.0,1694471291.0,1694471302.0,35065455.2,1694471289.0,1694471358.0,1694471347.0,1694471350.0,9412.0,1694471358.0,1694471363.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794210.0,16384.0,440.0,4.0,39.8,0.1,19855.2,819.2
mvt_ID0000014,None,compute,0,1694471288.0,,,1694471293.0,1694471315.0,1694471326.0,29592867.5,1694471314.0,1694471383.0,1694471370.0,1694471373.0,10404.0,1694471383.0,1694471388.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,827639.0,16384.0,506.0,4.0,29.9,0.1,27588.0,819.2
mvt_ID0000124,None,compute,0,1694471288.0,,,1694471293.0,1694471315.0,1694471326.0,29787633.4,1694471313.0,1694471383.0,1694471372.0,1694471375.0,22087.0,1694471383.0,1694471388.0,5.0,,20.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,793005.0,40960.0,437.0,10.0,39.9,0.1,19825.1,4096.0
post_vel_ID0000023,None,compute,0,1694471288.0,,,1694471293.0,1694471315.0,1694471326.0,34187894.4,1694471313.0,1694471343.0,1694471331.0,1694471334.0,3719.0,1694471343.0,1694471348.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694471288.0,,,1694471293.0,,,0.0,1694471299.0,1694471303.0,,,0.0,1694471303.0,1694471308.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694471288.0,,,1694471293.0,1694471315.0,1694471326.0,29711004.0,1694471313.0,1694471383.0,1694471371.0,1694471374.0,9975.0,1694471383.0,1694471388.0,5.0,,20.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820627.0,16384.0,491.0,4.0,29.9,0.1,27354.2,819.2
post_vel_ID0000088,None,compute,0,1694471288.0,,,1694471293.0,1694471315.0,1694471328.0,23681277.7,1694471313.0,1694471343.0,1694471333.0,1694471337.0,4136.0,1694471343.0,1694471348.0,5.0,,20.0,30.0,5.0,13.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694471288.0,,,1694471293.0,1694471316.0,1694471327.0,29564880.5,1694471314.0,1694471383.0,1694471372.0,1694471375.0,15351.0,1694471383.0,1694471388.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,817997.0,24576.0,485.0,6.0,29.8,0.1,27266.6,2457.6
post_vel_ID0000123,None,compute,0,1694471288.0,,,1694471293.0,1694471315.0,1694471326.0,29749502.0,1694471313.0,1694471343.0,1694471331.0,1694471334.0,4728.0,1694471343.0,1694471348.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694471288.0,,,1694471293.0,,,0.0,1694471299.0,1694471303.0,,,0.0,1694471303.0,1694471308.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694471288.0,,,1694471293.0,1694471315.0,1694471326.0,27723953.8,1694471313.0,1694471343.0,1694471332.0,1694471335.0,4351.0,1694471343.0,1694471348.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694471288.0,,,1694471293.0,1694471315.0,1694471326.0,29615600.0,1694471313.0,1694471383.0,1694471371.0,1694471374.0,16712.0,1694471383.0,1694471388.0,5.0,,20.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819381.0,28672.0,488.0,7.0,29.8,0.2,27312.7,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694471288.0,,,1694471293.0,,,0.0,1694471299.0,1694471303.0,,,0.0,1694471303.0,1694471308.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694471288.0,,,1694471293.0,1694471315.0,1694471326.0,29734977.5,1694471313.0,1694471378.0,1694471369.0,1694471372.0,10121.0,1694471378.0,1694471383.0,5.0,,20.0,65.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,817996.0,16384.0,485.0,4.0,29.9,0.1,27266.5,819.2
post_vel_ID0000033,None,compute,0,1694471288.0,,,1694471293.0,1694471315.0,1694471326.0,28485476.8,1694471313.0,1694471343.0,1694471332.0,1694471335.0,3692.0,1694471343.0,1694471348.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694471288.0,,,1694471293.0,1694471315.0,1694471326.0,34455702.4,1694471313.0,1694471343.0,1694471332.0,1694471335.0,3573.0,1694471343.0,1694471348.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694471308.0,,,1694471328.0,,,0.0,1694471329.0,1694471333.0,,,0.0,1694471333.0,1694471338.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/pegasus.5637108173896448729.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694471308.0,,,1694471338.0,,,0.0,1694471338.0,1694471343.0,,,0.0,1694471343.0,1694471348.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/pegasus.5637108173896448729.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694471308.0,,,1694471313.0,,,0.0,1694471318.0,1694471323.0,,,0.0,1694471323.0,1694471328.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/pegasus.5637108173896448729.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0401/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694471348.0,,,1694471353.0,1694471355.0,1694471366.0,34283510.2,1694471354.0,1694471383.0,1694471372.0,1694471375.0,6507.0,1694471383.0,1694471388.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694471348.0,,,1694471353.0,1694471356.0,1694471367.0,29592828.0,1694471354.0,1694471383.0,1694471372.0,1694471375.0,6647.0,1694471383.0,1694471388.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694471348.0,,,1694471353.0,1694471355.0,1694471366.0,29639147.5,1694471354.0,1694471383.0,1694471372.0,1694471375.0,6440.0,1694471383.0,1694471388.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694471348.0,,,1694471353.0,1694471356.0,1694471366.0,34325109.6,1694471354.0,1694471383.0,1694471372.0,1694471375.0,6490.0,1694471383.0,1694471388.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694471348.0,,,1694471353.0,1694471356.0,1694471366.0,29939832.0,1694471354.0,1694471383.0,1694471372.0,1694471375.0,6510.0,1694471383.0,1694471388.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694471348.0,,,1694471353.0,1694471356.0,1694471367.0,29596019.5,1694471354.0,1694471383.0,1694471372.0,1694471375.0,6594.0,1694471383.0,1694471388.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694471353.0,,,1694471358.0,1694471361.0,1694471372.0,29900677.0,1694471359.0,1694471388.0,1694471377.0,1694471380.0,6669.0,1694471388.0,1694471393.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694471353.0,,,1694471358.0,1694471361.0,1694471372.0,29535874.5,1694471359.0,1694471388.0,1694471377.0,1694471380.0,6730.0,1694471388.0,1694471393.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694471353.0,,,1694471358.0,1694471361.0,1694471372.0,29833879.0,1694471359.0,1694471388.0,1694471377.0,1694471380.0,7219.0,1694471388.0,1694471393.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694471358.0,,,1694471363.0,1694471366.0,1694471378.0,28231942.8,1694471364.0,1694471393.0,1694471383.0,1694471386.0,6832.0,1694471393.0,1694471398.0,5.0,,1.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694471363.0,,,1694471368.0,1694471371.0,1694471382.0,29551602.0,1694471369.0,1694471398.0,1694471387.0,1694471390.0,6724.0,1694471398.0,1694471403.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694471363.0,,,1694471368.0,,,0.0,1694471369.0,1694471378.0,,,0.0,1694471378.0,1694471383.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694471363.0,,,1694471368.0,1694471371.0,1694471382.0,29874741.5,1694471369.0,1694471398.0,1694471387.0,1694471390.0,6507.0,1694471398.0,1694471403.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694471363.0,,,1694471368.0,1694471371.0,1694471382.0,29575933.0,1694471370.0,1694471398.0,1694471388.0,1694471391.0,6898.0,1694471398.0,1694471403.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694471363.0,,,1694471368.0,1694471371.0,1694471382.0,29583670.5,1694471369.0,1694471398.0,1694471387.0,1694471390.0,6525.0,1694471398.0,1694471403.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694471373.0,,,1694471378.0,1694471381.0,1694471392.0,35008390.2,1694471379.0,1694471408.0,1694471397.0,1694471400.0,7547.0,1694471408.0,1694471413.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694471373.0,,,1694471378.0,,,0.0,1694471378.0,1694471383.0,,,0.0,1694471383.0,1694471388.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694471373.0,,,1694471378.0,1694471381.0,1694471391.0,29516053.0,1694471379.0,1694471408.0,1694471397.0,1694471400.0,6724.0,1694471408.0,1694471413.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694471373.0,,,1694471378.0,1694471381.0,1694471392.0,35036071.4,1694471379.0,1694471408.0,1694471397.0,1694471400.0,7016.0,1694471408.0,1694471413.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694471373.0,,,1694471378.0,,,0.0,1694471378.0,1694471383.0,,,0.0,1694471383.0,1694471388.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694471378.0,,,1694471383.0,1694471386.0,1694471397.0,29555187.0,1694471384.0,1694471413.0,1694471402.0,1694471405.0,6801.0,1694471413.0,1694471418.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694471383.0,,,1694471388.0,1694471391.0,1694471402.0,29481797.0,1694471390.0,1694471418.0,1694471407.0,1694471410.0,6926.0,1694471418.0,1694471423.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694471383.0,,,1694471388.0,1694471391.0,1694471402.0,35301860.6,1694471390.0,1694471418.0,1694471407.0,1694471410.0,6608.0,1694471418.0,1694471423.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
