,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569760.0,1677569775.0,45417843.5,1677569807.0,1677569849.0,1677569785.0,1677569790.0,261.0,1677569849.0,1677569854.0,5.0,,73.0,42.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569766.0,1677569782.0,45521121.5,1677569814.0,1677569854.0,1677569792.0,1677569796.0,255.0,1677569854.0,1677569859.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569768.0,1677569783.0,45738159.0,1677569815.0,1677569854.0,1677569793.0,1677569798.0,262.0,1677569854.0,1677569859.0,5.0,,81.0,39.0,5.0,15.0,377646203.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677569729.0,,,1677569734.0,1677569796.0,1677569812.0,45870543.8,1677569844.0,1677569884.0,1677569822.0,1677569826.0,256.0,1677569884.0,1677569889.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569797.0,1677569812.0,45064572.8,1677569844.0,1677569884.0,1677569823.0,1677569827.0,258.0,1677569884.0,1677569889.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569797.0,1677569813.0,45452398.2,1677569845.0,1677569884.0,1677569824.0,1677569828.0,249.0,1677569884.0,1677569889.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569797.0,1677569813.0,45745593.8,1677569845.0,1677569884.0,1677569823.0,1677569828.0,251.0,1677569884.0,1677569889.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569797.0,1677569813.0,45640632.2,1677569845.0,1677569884.0,1677569824.0,1677569828.0,246.0,1677569884.0,1677569889.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569797.0,1677569813.0,45890048.8,1677569845.0,1677569884.0,1677569824.0,1677569828.0,258.0,1677569884.0,1677569889.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569765.0,1677569781.0,45437555.0,1677569813.0,1677569854.0,1677569791.0,1677569795.0,256.0,1677569854.0,1677569859.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569798.0,1677569813.0,45887837.8,1677569846.0,1677569884.0,1677569825.0,1677569829.0,257.0,1677569884.0,1677569889.0,5.0,,112.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677570232.0,1677570261.0,74768650.5,1677570280.0,1677570660.0,1677570596.0,1677570600.0,255.0,1677570660.0,1677570665.0,5.0,,545.0,380.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1177.3,0,0,0.0,1346568371.0,40.0,3772.0,2.0,1112.2,45.1,4208026.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569805.0,1677569834.0,75112680.2,1677569852.0,1677570280.0,1677570217.0,1677570221.0,256.0,1677570280.0,1677570285.0,5.0,,117.0,428.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1355.5,0,0,0.2,1346587744.0,40.0,3846.0,2.0,1279.5,62.0,3639426.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677570239.0,1677570268.0,75046753.4,1677570286.0,1677570711.0,1677570650.0,1677570655.0,255.0,1677570711.0,1677570716.0,5.0,,551.0,425.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1401.2,0,0,0.0,1346587656.0,40.0,3846.0,2.0,1337.0,49.8,3639426.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677570257.0,1677570286.0,75233934.0,1677570305.0,1677570726.0,1677570665.0,1677570669.0,264.0,1677570726.0,1677570731.0,5.0,,570.0,421.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1359.5,0,0,0.1,1346581919.0,40.0,3829.0,2.0,1261.7,58.0,3740505.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569837.0,1677569866.0,75403554.8,1677569884.0,1677570380.0,1677570318.0,1677570322.0,254.0,1677570380.0,1677570385.0,5.0,,149.0,496.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.8,0,0,0.0,1346612582.0,40.0,3950.0,2.0,1626.8,56.4,3060483.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677570231.0,1677570260.0,74921866.5,1677570279.0,1677570696.0,1677570635.0,1677570640.0,255.0,1677570696.0,1677570701.0,5.0,,544.0,417.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1388.8,0,0,0.0,1346583805.0,40.0,3832.0,2.0,1325.0,40.5,3740510.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569837.0,1677569866.0,75198753.2,1677569884.0,1677570375.0,1677570314.0,1677570318.0,256.0,1677570375.0,1677570380.0,5.0,,149.0,491.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1560.9,0,0,0.0,1346610626.0,40.0,3936.0,2.0,1463.0,62.4,3131652.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569837.0,1677569866.0,74905059.0,1677569885.0,1677570285.0,1677570226.0,1677570230.0,253.0,1677570285.0,1677570290.0,5.0,,150.0,400.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1257.3,0,0,0.0,1346576163.0,40.0,3801.0,2.0,1155.4,58.4,3960518.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569837.0,1677569866.0,75371481.5,1677569885.0,1677570405.0,1677570342.0,1677570346.0,259.0,1677570405.0,1677570410.0,5.0,,150.0,520.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1433.9,0,0,0.1,1346622693.0,40.0,3986.0,2.0,1309.6,98.3,2927440.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569836.0,1677569866.0,75107420.7,1677569884.0,1677570315.0,1677570255.0,1677570260.0,255.0,1677570315.0,1677570320.0,5.0,,149.0,431.0,5.0,30.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1387.2,0,0,0.1,1346591537.0,40.0,3861.0,2.0,1330.3,56.2,3543661.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677569730.0,,,1677569735.0,1677570231.0,1677570261.0,75017189.4,1677570279.0,1677570655.0,1677570595.0,1677570599.0,253.0,1677570655.0,1677570660.0,5.0,,544.0,376.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.0,0,0,0.1,1346568646.0,40.0,3771.0,2.0,1794.0,50.6,4208027.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569815.0,1677569844.0,75279809.5,1677569863.0,1677570530.0,1677570470.0,1677570474.0,259.0,1677570530.0,1677570535.0,5.0,,128.0,667.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2410.7,0,0,0.1,1346677269.0,40.0,4204.0,2.0,2310.0,71.5,2207667.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677569730.0,,,1677569735.0,1677569813.0,1677569843.0,75126247.6,1677569861.0,1677570270.0,1677570208.0,1677570212.0,258.0,1677570270.0,1677570275.0,5.0,,126.0,409.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.3,0,0,0.1,1346579939.0,40.0,3816.0,2.0,1776.0,56.6,3847371.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569836.0,1677569865.0,74664692.8,1677569883.0,1677570325.0,1677570263.0,1677570267.0,256.0,1677570325.0,1677570330.0,5.0,,148.0,442.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1456.6,0,0,0.0,1346591473.0,40.0,3862.0,2.0,1379.3,44.0,3543661.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569810.0,1677569839.0,75048246.0,1677569858.0,1677570305.0,1677570244.0,1677570248.0,258.0,1677570305.0,1677570310.0,5.0,,123.0,447.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1517.2,0,0,0.1,1346593270.0,40.0,3875.0,2.0,1440.0,50.5,3452803.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569810.0,1677569839.0,75192785.9,1677569858.0,1677570370.0,1677570310.0,1677570314.0,252.0,1677570370.0,1677570375.0,5.0,,123.0,512.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.6,0,0,0.1,1346621744.0,40.0,3981.0,2.0,1681.2,56.4,2927438.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569807.0,1677569836.0,75101238.4,1677569855.0,1677570310.0,1677570249.0,1677570253.0,256.0,1677570310.0,1677570315.0,5.0,,120.0,455.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1306.8,0,0,0.0,1346598586.0,40.0,3891.0,2.0,1211.5,81.5,3366496.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569806.0,1677569835.0,75208173.8,1677569854.0,1677570400.0,1677570336.0,1677570340.0,255.0,1677570400.0,1677570405.0,5.0,,119.0,546.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.3,0,0,0.1,1346631556.0,40.0,4025.0,2.0,1819.8,57.1,2748227.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569837.0,1677569866.0,75202156.6,1677569884.0,1677570280.0,1677570218.0,1677570222.0,259.0,1677570280.0,1677570285.0,5.0,,149.0,396.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1236.7,0,0,0.0,1346576098.0,40.0,3801.0,2.0,1173.6,53.1,3960517.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569843.0,1677569872.0,75167214.5,1677569891.0,1677570365.0,1677570302.0,1677570307.0,258.0,1677570365.0,1677570370.0,5.0,,156.0,474.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1422.4,0,0,0.1,1346609288.0,40.0,3928.0,2.0,1349.5,70.2,3206212.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677569730.0,,,1677569735.0,1677569906.0,1677569935.0,75242161.2,1677569954.0,1677570315.0,1677570252.0,1677570256.0,256.0,1677570315.0,1677570320.0,5.0,,219.0,361.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.3,0,0,0.1,1346559017.0,40.0,3739.0,2.0,1646.3,55.2,4488530.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677569730.0,,,1677569735.0,1677569812.0,1677569841.0,74998735.8,1677569860.0,1677570280.0,1677570219.0,1677570223.0,260.0,1677570280.0,1677570285.0,5.0,,125.0,420.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1330.8,0,0,0.1,1346583468.0,40.0,3832.0,2.0,1243.0,53.3,3740509.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677569730.0,,,1677569735.0,1677569839.0,1677569869.0,75221329.7,1677569887.0,1677570280.0,1677570218.0,1677570222.0,255.0,1677570280.0,1677570285.0,5.0,,152.0,393.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.2,0,0,0.1,1346576293.0,40.0,3801.0,2.0,1912.5,51.8,3960518.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677569865.0,,,1677569870.0,,,0.0,1677569870.0,1677569880.0,1677569871.0,1677569875.0,1837.0,1677569880.0,1677569885.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677569865.0,,,1677569870.0,,,0.0,1677569870.0,1677569880.0,1677569871.0,1677569875.0,2109.0,1677569880.0,1677569885.0,5.0,,0.0,10.0,5.0,,,4.0,8512.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677569870.0,,,1677569875.0,,,0.0,1677569876.0,1677569890.0,1677569877.0,1677569881.0,2101.0,1677569890.0,1677569895.0,5.0,,1.0,14.0,5.0,,,4.0,8472.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677569870.0,,,1677569875.0,1677569835.0,1677569851.0,39914641.0,1677569882.0,1677569920.0,1677569858.0,1677569862.0,257.0,1677569920.0,1677569926.0,5.0,,7.0,38.0,6.0,16.0,368018676.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677569885.0,,,1677569890.0,,,0.0,1677569890.0,1677569895.0,,,0.0,1677569895.0,1677569900.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2388616463112761711.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677569885.0,,,1677569900.0,,,0.0,1677569901.0,1677569905.0,,,0.0,1677569905.0,1677569910.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2388616463112761711.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677569889.0,,,1677569894.0,,,0.0,1677569894.0,1677569909.0,1677569895.0,1677569899.0,1840.0,1677569909.0,1677569914.0,5.0,,0.0,15.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T07:34:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677569894.0,,,1677569899.0,,,0.0,1677569901.0,1677569914.0,1677569901.0,1677569905.0,2099.0,1677569914.0,1677569919.0,5.0,,2.0,13.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T07:34:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
