,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000123,None,compute,0,1694494585.0,,,1694494590.0,1694494603.0,1694494614.0,34307871.0,1694494602.0,1694494630.0,1694494620.0,1694494623.0,4724.0,1694494630.0,1694494635.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694494585.0,,,1694494590.0,1694494604.0,1694494614.0,29905060.0,1694494602.0,1694494670.0,1694494659.0,1694494662.0,22810.0,1694494670.0,1694494675.0,5.0,,12.0,68.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791979.0,40960.0,428.0,10.0,29.9,0.1,26399.3,4096.0
mvt_ID0000119,None,compute,0,1694494585.0,,,1694494590.0,1694494604.0,1694494617.0,23089548.6,1694494602.0,1694494675.0,1694494662.0,1694494665.0,21285.0,1694494675.0,1694494680.0,5.0,,12.0,73.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822136.0,36864.0,494.0,9.0,29.9,0.1,27404.5,3686.4
post_vel_ID0000038,cpu_3,compute,0,1694494585.0,,,1694494590.0,1694494604.0,1694494618.0,29098098.3,1694494602.0,1694494635.0,1694494625.0,1694494628.0,3500.0,1694494635.0,1694494640.0,5.0,,12.0,33.0,5.0,14.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694494585.0,,,1694494590.0,1694494604.0,1694494615.0,28464025.6,1694494602.0,1694494630.0,1694494621.0,1694494624.0,4651.0,1694494630.0,1694494635.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694494585.0,,,1694494590.0,1694494603.0,1694494614.0,33491222.0,1694494601.0,1694494670.0,1694494659.0,1694494662.0,9432.0,1694494670.0,1694494675.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791979.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
post_vel_ID0000053,None,compute,0,1694494585.0,,,1694494590.0,1694494605.0,1694494615.0,29724325.0,1694494603.0,1694494630.0,1694494621.0,1694494624.0,3572.0,1694494630.0,1694494635.0,5.0,,13.0,27.0,5.0,10.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694494585.0,,,1694494590.0,1694494604.0,1694494615.0,29953936.0,1694494602.0,1694494630.0,1694494621.0,1694494624.0,3823.0,1694494630.0,1694494635.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694494585.0,,,1694494590.0,1694494605.0,1694494616.0,29731077.6,1694494603.0,1694494670.0,1694494661.0,1694494664.0,12610.0,1694494670.0,1694494675.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823514.0,20480.0,497.0,5.0,29.9,0.1,27450.5,1024.0
post_vel_ID0000113,cpu_3,compute,0,1694494585.0,,,1694494590.0,1694494607.0,1694494620.0,32331451.8,1694494602.0,1694494635.0,1694494626.0,1694494629.0,4526.0,1694494635.0,1694494640.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694494585.0,,,1694494590.0,1694494604.0,1694494615.0,31365208.4,1694494602.0,1694494670.0,1694494660.0,1694494663.0,11060.0,1694494670.0,1694494675.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790491.0,16384.0,425.0,4.0,29.9,0.1,26349.7,819.2
post_vel_ID0000058,None,compute,0,1694494585.0,,,1694494590.0,1694494603.0,1694494619.0,18558564.6,1694494601.0,1694494635.0,1694494624.0,1694494627.0,3585.0,1694494635.0,1694494640.0,5.0,,11.0,34.0,5.0,16.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694494585.0,,,1694494590.0,1694494604.0,1694494615.0,35376202.8,1694494602.0,1694494670.0,1694494660.0,1694494663.0,23845.0,1694494670.0,1694494675.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793312.0,40960.0,431.0,10.0,29.9,0.1,26443.7,4096.0
post_vel_ID0000013,None,compute,0,1694494585.0,,,1694494590.0,1694494604.0,1694494615.0,27694445.8,1694494602.0,1694494630.0,1694494621.0,1694494624.0,3581.0,1694494630.0,1694494635.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694494585.0,,,1694494590.0,1694494604.0,1694494616.0,29703814.5,1694494602.0,1694494675.0,1694494662.0,1694494665.0,10035.0,1694494675.0,1694494680.0,5.0,,12.0,73.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,802463.0,16384.0,458.0,4.0,38.9,0.1,20061.6,819.2
post_vel_ID0000078,None,compute,0,1694494585.0,,,1694494590.0,1694494604.0,1694494615.0,30214209.0,1694494602.0,1694494630.0,1694494621.0,1694494624.0,3933.0,1694494630.0,1694494635.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694494585.0,,,1694494590.0,1694494604.0,1694494616.0,30662718.2,1694494602.0,1694494670.0,1694494661.0,1694494664.0,14503.0,1694494670.0,1694494675.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826133.0,24576.0,503.0,6.0,29.9,0.1,27537.8,1228.8
mvt_ID0000059,None,compute,0,1694494585.0,,,1694494590.0,1694494604.0,1694494617.0,24768228.1,1694494602.0,1694494675.0,1694494662.0,1694494665.0,9192.0,1694494675.0,1694494680.0,5.0,,12.0,73.0,5.0,13.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791784.0,12288.0,428.0,3.0,29.9,0.1,26392.8,1228.8
mvt_ID0000104,None,compute,0,1694494605.0,,,1694494610.0,1694494613.0,1694494624.0,34392058.0,1694494611.0,1694494680.0,1694494668.0,1694494671.0,19186.0,1694494680.0,1694494685.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,813823.0,32768.0,476.0,8.0,29.9,0.1,27127.4,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694494605.0,,,1694494610.0,,,0.0,1694494610.0,1694494615.0,,,0.0,1694494615.0,1694494620.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694494605.0,,,1694494625.0,,,0.0,1694494626.0,1694494630.0,,,0.0,1694494630.0,1694494635.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/pegasus.15987621594153556809.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694494605.0,,,1694494615.0,,,0.0,1694494615.0,1694494620.0,,,0.0,1694494620.0,1694494625.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/pegasus.15987621594153556809.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
post_vel_ID0000103,cpu_3,compute,0,1694494605.0,,,1694494610.0,1694494613.0,1694494626.0,29611132.0,1694494611.0,1694494645.0,1694494632.0,1694494635.0,4265.0,1694494645.0,1694494650.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694494620.0,,,1694494635.0,,,0.0,1694494635.0,1694494640.0,,,0.0,1694494640.0,1694494645.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/pegasus.15987621594153556809.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0449/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694494650.0,,,1694494655.0,1694494657.0,1694494668.0,29922899.0,1694494656.0,1694494685.0,1694494674.0,1694494677.0,6677.0,1694494685.0,1694494690.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694494650.0,,,1694494655.0,1694494657.0,1694494669.0,33688598.2,1694494656.0,1694494685.0,1694494674.0,1694494677.0,6505.0,1694494685.0,1694494690.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694494650.0,,,1694494655.0,1694494657.0,1694494668.0,29643011.0,1694494656.0,1694494685.0,1694494674.0,1694494677.0,6566.0,1694494685.0,1694494690.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694494655.0,,,1694494660.0,1694494663.0,1694494674.0,29630387.0,1694494661.0,1694494690.0,1694494679.0,1694494682.0,6604.0,1694494690.0,1694494695.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694494655.0,,,1694494660.0,1694494663.0,1694494674.0,29597501.0,1694494661.0,1694494690.0,1694494679.0,1694494682.0,6792.0,1694494690.0,1694494695.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694494655.0,,,1694494660.0,1694494663.0,1694494674.0,29535275.0,1694494661.0,1694494690.0,1694494679.0,1694494682.0,7517.0,1694494690.0,1694494695.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694494655.0,,,1694494660.0,1694494663.0,1694494674.0,29533844.0,1694494661.0,1694494690.0,1694494679.0,1694494682.0,6686.0,1694494690.0,1694494695.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694494660.0,,,1694494665.0,,,0.0,1694494666.0,1694494675.0,,,0.0,1694494675.0,1694494680.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694494660.0,,,1694494665.0,1694494668.0,1694494679.0,29500757.5,1694494666.0,1694494695.0,1694494684.0,1694494687.0,6586.0,1694494695.0,1694494700.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694494660.0,,,1694494665.0,1694494668.0,1694494679.0,31846172.8,1694494666.0,1694494695.0,1694494684.0,1694494687.0,6610.0,1694494695.0,1694494700.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694494660.0,,,1694494665.0,1694494668.0,1694494679.0,29638841.5,1694494666.0,1694494695.0,1694494684.0,1694494687.0,6725.0,1694494695.0,1694494700.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694494660.0,,,1694494665.0,1694494668.0,1694494679.0,28329013.2,1694494666.0,1694494695.0,1694494685.0,1694494688.0,6742.0,1694494695.0,1694494700.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694494660.0,,,1694494665.0,1694494668.0,1694494679.0,29464547.0,1694494666.0,1694494695.0,1694494684.0,1694494687.0,6696.0,1694494695.0,1694494700.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694494675.0,,,1694494680.0,1694494683.0,1694494694.0,29514898.0,1694494681.0,1694494710.0,1694494699.0,1694494702.0,6381.0,1694494710.0,1694494715.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694494675.0,,,1694494680.0,1694494683.0,1694494694.0,33675704.2,1694494681.0,1694494710.0,1694494699.0,1694494702.0,6532.0,1694494710.0,1694494715.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694494675.0,,,1694494680.0,1694494683.0,1694494693.0,29602957.5,1694494681.0,1694494710.0,1694494699.0,1694494702.0,6696.0,1694494710.0,1694494715.0,5.0,,1.0,29.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694494675.0,,,1694494680.0,1694494683.0,1694494694.0,33380661.6,1694494681.0,1694494710.0,1694494699.0,1694494702.0,6533.0,1694494710.0,1694494715.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694494675.0,,,1694494680.0,1694494683.0,1694494693.0,29928356.5,1694494681.0,1694494710.0,1694494699.0,1694494702.0,6393.0,1694494710.0,1694494715.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694494675.0,,,1694494680.0,1694494683.0,1694494693.0,29578279.0,1694494681.0,1694494710.0,1694494699.0,1694494702.0,6254.0,1694494710.0,1694494715.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694494675.0,,,1694494680.0,1694494683.0,1694494693.0,29545064.5,1694494681.0,1694494710.0,1694494699.0,1694494702.0,6325.0,1694494710.0,1694494715.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694494675.0,,,1694494680.0,,,0.0,1694494680.0,1694494685.0,,,0.0,1694494685.0,1694494690.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694494675.0,,,1694494680.0,1694494683.0,1694494693.0,29612426.0,1694494681.0,1694494710.0,1694494699.0,1694494702.0,7207.0,1694494710.0,1694494715.0,5.0,,1.0,29.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694494675.0,,,1694494680.0,1694494682.0,1694494693.0,29572405.0,1694494681.0,1694494710.0,1694494699.0,1694494702.0,6362.0,1694494710.0,1694494715.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694494675.0,,,1694494680.0,1694494683.0,1694494693.0,29748235.0,1694494681.0,1694494710.0,1694494699.0,1694494702.0,6259.0,1694494710.0,1694494715.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694494675.0,,,1694494680.0,,,0.0,1694494680.0,1694494685.0,,,0.0,1694494685.0,1694494690.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
