,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997803.0,1676997819.0,45719860.0,1676997843.0,1676997883.0,1676997829.0,1676997833.0,252.0,1676997883.0,1676997888.0,5.0,,81.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997805.0,1676997821.0,45406188.5,1676997845.0,1676997883.0,1676997831.0,1676997835.0,261.0,1676997883.0,1676997888.0,5.0,,83.0,38.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997825.0,1676997840.0,45665244.2,1676997864.0,1676997903.0,1676997852.0,1676997856.0,251.0,1676997903.0,1676997908.0,5.0,,102.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997827.0,1676997842.0,45852916.2,1676997866.0,1676997903.0,1676997852.0,1676997856.0,255.0,1676997903.0,1676997908.0,5.0,,104.0,37.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997829.0,1676997844.0,45717949.2,1676997868.0,1676997908.0,1676997854.0,1676997859.0,254.0,1676997908.0,1676997913.0,5.0,,106.0,40.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997829.0,1676997844.0,45686708.8,1676997868.0,1676997908.0,1676997855.0,1676997859.0,258.0,1676997908.0,1676997913.0,5.0,,106.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997831.0,1676997846.0,45736830.5,1676997870.0,1676997908.0,1676997856.0,1676997860.0,249.0,1676997908.0,1676997913.0,5.0,,108.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676997757.0,,,1676997762.0,1676997831.0,1676997846.0,45633695.0,1676997870.0,1676997913.0,1676997860.0,1676997864.0,252.0,1676997913.0,1676997918.0,5.0,,108.0,43.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997797.0,1676997813.0,45536500.8,1676997836.0,1676997878.0,1676997823.0,1676997827.0,256.0,1676997878.0,1676997883.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51413417.0,1676997765.0,1676997822.0,1676997771.0,1676997775.0,257.0,1676997822.0,1676997827.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.9,0,0,0.0,157972463.0,40.0,3321.0,2.0,67.6,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676998275.0,1676998304.0,75130522.6,1676998314.0,1676998774.0,1676998718.0,1676998722.0,260.0,1676998774.0,1676998779.0,5.0,,547.0,460.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1514.6,0,0,0.1,1346599231.0,40.0,3891.0,2.0,1437.4,59.9,3366498.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997836.0,1676997865.0,75264719.4,1676997875.0,1676998273.0,1676998222.0,1676998226.0,259.0,1676998273.0,1676998278.0,5.0,,108.0,398.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1300.8,0,0,0.1,1346575983.0,40.0,3802.0,2.0,1224.0,46.0,3960517.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676997762.0,,,1676997767.0,1676998277.0,1676998306.0,75134761.0,1676998316.0,1676998689.0,1676998636.0,1676998641.0,254.0,1676998689.0,1676998694.0,5.0,,549.0,373.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.7,0,0,0.1,1346568611.0,40.0,3771.0,2.0,1801.4,49.2,4208026.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676998287.0,1676998316.0,74847256.7,1676998326.0,1676998749.0,1676998696.0,1676998700.0,267.0,1676998749.0,1676998754.0,5.0,,559.0,423.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1384.1,0,0,0.0,1346587643.0,40.0,3847.0,2.0,1329.1,53.5,3639426.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997869.0,1676997898.0,75248684.4,1676997908.0,1676998403.0,1676998349.0,1676998353.0,257.0,1676998403.0,1676998408.0,5.0,,141.0,495.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1603.5,0,0,0.0,1346615678.0,40.0,3954.0,2.0,1539.1,58.0,3060490.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676997762.0,,,1676997767.0,1676998237.0,1676998266.0,75237228.0,1676998276.0,1676998614.0,1676998558.0,1676998562.0,262.0,1676998614.0,1676998619.0,5.0,,509.0,338.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1572.8,0,0,0.0,1346551381.0,40.0,3709.0,2.0,1510.6,45.6,4809112.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997871.0,1676997900.0,75130148.9,1676997910.0,1676998438.0,1676998383.0,1676998387.0,263.0,1676998438.0,1676998443.0,5.0,,143.0,528.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1712.5,0,0,0.1,1346627213.0,40.0,3999.0,2.0,1616.8,81.5,2865164.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997871.0,1676997901.0,74663310.5,1676997911.0,1676998378.0,1676998327.0,1676998331.0,256.0,1676998378.0,1676998383.0,5.0,,144.0,467.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1538.6,0,0,0.0,1346602953.0,40.0,3907.0,2.0,1464.2,45.0,3284397.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997872.0,1676997901.0,75208267.1,1676997911.0,1676998423.0,1676998367.0,1676998371.0,260.0,1676998423.0,1676998428.0,5.0,,144.0,512.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1768.9,0,0,0.1,1346618347.0,40.0,3966.0,2.0,1684.8,54.7,2992485.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997867.0,1676997897.0,74995618.6,1676997907.0,1676998373.0,1676998321.0,1676998325.0,256.0,1676998373.0,1676998378.0,5.0,,140.0,466.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1589.6,0,0,0.0,1346602942.0,40.0,3907.0,2.0,1513.4,54.2,3284397.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676998267.0,1676998296.0,75299146.3,1676998307.0,1676998729.0,1676998674.0,1676998678.0,258.0,1676998729.0,1676998734.0,5.0,,540.0,422.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1369.3,0,0,0.0,1346581903.0,40.0,3829.0,2.0,1293.9,43.9,3740505.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997850.0,1676997879.0,75302499.7,1676997889.0,1676998674.0,1676998621.0,1676998625.0,255.0,1676998674.0,1676998679.0,5.0,,122.0,785.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2924.8,0,0,0.1,1346725348.0,40.0,4387.0,2.0,2831.6,81.2,1844829.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997849.0,1676997878.0,75221980.0,1676997888.0,1676998308.0,1676998254.0,1676998259.0,259.0,1676998308.0,1676998313.0,5.0,,121.0,420.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1387.2,0,0,0.0,1346581724.0,40.0,3829.0,2.0,1308.3,49.7,3740504.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997865.0,1676997894.0,75364317.3,1676997904.0,1676998408.0,1676998354.0,1676998358.0,260.0,1676998408.0,1676998413.0,5.0,,137.0,504.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1624.9,0,0,0.0,1346618340.0,40.0,3966.0,2.0,1558.7,65.5,2992485.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997842.0,1676997871.0,75282857.4,1676997881.0,1676998423.0,1676998371.0,1676998375.0,258.0,1676998423.0,1676998428.0,5.0,,114.0,542.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.9,0,0,0.1,1346633292.0,40.0,4027.0,2.0,1688.5,72.3,2748231.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997840.0,1676997869.0,75444036.4,1676997880.0,1676998293.0,1676998242.0,1676998246.0,258.0,1676998293.0,1676998298.0,5.0,,113.0,413.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1324.3,0,0,0.0,1346581547.0,40.0,3830.0,2.0,1252.3,57.4,3740504.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676997762.0,,,1676997767.0,1676997836.0,1676997866.0,75322370.9,1676997876.0,1676998233.0,1676998179.0,1676998183.0,261.0,1676998233.0,1676998238.0,5.0,,109.0,357.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1680.9,0,0,0.0,1346558888.0,40.0,3739.0,2.0,1600.0,52.8,4488529.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997836.0,1676997865.0,75401565.1,1676997876.0,1676998378.0,1676998326.0,1676998330.0,256.0,1676998378.0,1676998383.0,5.0,,109.0,502.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1636.1,0,0,0.0,1346616162.0,40.0,3964.0,2.0,1564.4,66.6,2992480.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676997762.0,,,1676997767.0,1676997873.0,1676997902.0,75053969.5,1676997912.0,1676998448.0,1676998396.0,1676998400.0,256.0,1676998448.0,1676998454.0,5.0,,145.0,536.0,6.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2607.3,0,0,0.1,1346629597.0,40.0,4011.0,2.0,2499.1,81.4,2805478.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997867.0,1676997897.0,74957983.3,1676997907.0,1676998328.0,1676998274.0,1676998278.0,260.0,1676998328.0,1676998333.0,5.0,,140.0,421.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1343.5,0,0,0.0,1346583822.0,40.0,3832.0,2.0,1258.8,55.3,3740510.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997937.0,1676997966.0,75331097.3,1676997976.0,1676998464.0,1676998410.0,1676998414.0,258.0,1676998464.0,1676998469.0,5.0,,209.0,488.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1665.9,0,0,0.0,1346608784.0,40.0,3935.0,2.0,1586.2,56.5,3131648.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1676997762.0,,,1676997767.0,1676997844.0,1676997873.0,74968970.6,1676997883.0,1676998358.0,1676998302.0,1676998307.0,261.0,1676998358.0,1676998363.0,5.0,,116.0,475.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1329.9,0,0,0.1,1346604569.0,40.0,3920.0,2.0,1253.7,75.8,3206201.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676997762.0,,,1676997767.0,1676997874.0,1676997903.0,75172469.1,1676997913.0,1676998318.0,1676998264.0,1676998268.0,260.0,1676998318.0,1676998323.0,5.0,,146.0,405.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.1,0,0,0.1,1346580105.0,40.0,3816.0,2.0,1872.5,46.4,3847371.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676997883.0,,,1676997888.0,,,0.0,1676997888.0,1676997898.0,1676997889.0,1676997893.0,1840.0,1676997898.0,1676997903.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676997893.0,,,1676997898.0,,,0.0,1676997898.0,1676997913.0,1676997899.0,1676997903.0,2086.0,1676997913.0,1676997918.0,5.0,,0.0,15.0,5.0,,,4.0,8475.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676997893.0,,,1676997898.0,,,0.0,1676997898.0,1676997913.0,1676997899.0,1676997903.0,2091.0,1676997913.0,1676997918.0,5.0,,0.0,15.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1676997893.0,,,1676997898.0,1676997865.0,1676997881.0,39808605.3,1676997904.0,1676997943.0,1676997888.0,1676997892.0,257.0,1676997943.0,1676997948.0,5.0,,6.0,39.0,5.0,16.0,368018674.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676997903.0,,,1676997908.0,,,0.0,1676997908.0,1676997913.0,,,0.0,1676997913.0,1676997918.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12363842470006244367.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676997918.0,,,1676997923.0,,,0.0,1676997925.0,1676997938.0,1676997925.0,1676997929.0,1838.0,1676997938.0,1676997943.0,5.0,,2.0,13.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676997918.0,,,1676997933.0,,,0.0,1676997933.0,1676997938.0,,,0.0,1676997938.0,1676997943.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12363842470006244367.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
