,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694479603.0,,,1694479608.0,1694479617.0,1694479628.0,35053732.4,1694479615.0,1694479683.0,1694479672.0,1694479675.0,16329.0,1694479683.0,1694479688.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790592.0,28672.0,425.0,7.0,29.9,0.1,26353.1,1433.6
post_vel_ID0000053,None,compute,0,1694479603.0,,,1694479608.0,1694479617.0,1694479632.0,19533750.0,1694479615.0,1694479648.0,1694479637.0,1694479640.0,3563.0,1694479648.0,1694479653.0,5.0,,7.0,33.0,5.0,15.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694479603.0,,,1694479608.0,1694479617.0,1694479628.0,29568777.4,1694479615.0,1694479683.0,1694479673.0,1694479676.0,9197.0,1694479683.0,1694479688.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791977.0,12288.0,428.0,3.0,29.9,0.1,26399.2,1228.8
post_vel_ID0000098,None,compute,0,1694479603.0,,,1694479608.0,1694479617.0,1694479628.0,29633704.0,1694479615.0,1694479643.0,1694479634.0,1694479637.0,4387.0,1694479643.0,1694479648.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_3,compute,0,1694479603.0,,,1694479608.0,1694479624.0,1694479637.0,32748447.2,1694479619.0,1694479653.0,1694479643.0,1694479646.0,3514.0,1694479653.0,1694479658.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694479603.0,,,1694479608.0,1694479617.0,1694479628.0,34901132.2,1694479615.0,1694479683.0,1694479673.0,1694479676.0,11067.0,1694479683.0,1694479688.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820752.0,16384.0,491.0,4.0,29.9,0.1,27358.4,819.2
post_vel_ID0000048,None,compute,0,1694479608.0,,,1694479613.0,1694479617.0,1694479629.0,27015189.8,1694479615.0,1694479648.0,1694479634.0,1694479637.0,3402.0,1694479648.0,1694479653.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694479608.0,,,1694479613.0,,,0.0,1694479615.0,1694479623.0,,,0.0,1694479623.0,1694479628.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694479608.0,,,1694479613.0,1694479617.0,1694479628.0,29351791.6,1694479615.0,1694479683.0,1694479673.0,1694479676.0,16860.0,1694479683.0,1694479688.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,793263.0,28672.0,431.0,7.0,29.9,0.1,26442.1,1433.6
post_vel_ID0000093,None,compute,0,1694479608.0,,,1694479613.0,1694479617.0,1694479628.0,29911570.0,1694479615.0,1694479643.0,1694479634.0,1694479637.0,4369.0,1694479643.0,1694479648.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694479608.0,,,1694479613.0,1694479617.0,1694479628.0,29921624.6,1694479615.0,1694479683.0,1694479673.0,1694479676.0,7804.0,1694479683.0,1694479688.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789137.0,12288.0,422.0,3.0,29.9,0.1,26304.6,1228.8
post_vel_ID0000018,None,compute,0,1694479613.0,,,1694479618.0,1694479621.0,1694479632.0,35105966.0,1694479619.0,1694479648.0,1694479637.0,1694479640.0,3773.0,1694479648.0,1694479653.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694479613.0,,,1694479618.0,1694479620.0,1694479632.0,34184857.2,1694479619.0,1694479688.0,1694479676.0,1694479679.0,11846.0,1694479688.0,1694479693.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822133.0,20480.0,494.0,5.0,29.9,0.1,27404.4,1024.0
post_vel_ID0000088,None,compute,0,1694479623.0,,,1694479628.0,1694479631.0,1694479643.0,29704162.5,1694479629.0,1694479658.0,1694479648.0,1694479651.0,4141.0,1694479658.0,1694479663.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694479623.0,,,1694479628.0,1694479631.0,1694479642.0,34714177.4,1694479629.0,1694479698.0,1694479686.0,1694479689.0,15920.0,1694479698.0,1694479703.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789217.0,24576.0,422.0,6.0,29.9,0.1,26307.2,2457.6
mvt_ID0000009,None,compute,0,1694479623.0,,,1694479628.0,1694479631.0,1694479642.0,33793590.6,1694479629.0,1694479698.0,1694479686.0,1694479689.0,11606.0,1694479698.0,1694479703.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791983.0,20480.0,428.0,5.0,29.9,0.1,26399.4,1024.0
post_vel_ID0000008,None,compute,0,1694479623.0,,,1694479628.0,1694479631.0,1694479643.0,29672861.5,1694479629.0,1694479658.0,1694479648.0,1694479651.0,3635.0,1694479658.0,1694479663.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694479623.0,,,1694479653.0,,,0.0,1694479654.0,1694479658.0,,,0.0,1694479658.0,1694479663.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/pegasus.1864035898903448841.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694479628.0,,,1694479633.0,1694479639.0,1694479654.0,30022382.0,1694479635.0,1694479748.0,1694479737.0,1694479740.0,12846.0,1694479748.0,1694479753.0,5.0,,2.0,113.0,5.0,15.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,867325.0,20480.0,620.0,5.0,30.5,0.1,12390.4,1024.0
register_condorpool_1_0,None,auxiliary,0,1694479628.0,,,1694479638.0,,,0.0,1694479643.0,1694479648.0,,,0.0,1694479648.0,1694479653.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/pegasus.1864035898903448841.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694479628.0,,,1694479633.0,1694479636.0,1694479647.0,29756781.5,1694479635.0,1694479663.0,1694479652.0,1694479655.0,3901.0,1694479663.0,1694479668.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694479628.0,,,1694479633.0,,,0.0,1694479638.0,1694479643.0,,,0.0,1694479643.0,1694479648.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694479648.0,,,1694479663.0,,,0.0,1694479663.0,1694479668.0,,,0.0,1694479668.0,1694479673.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/pegasus.1864035898903448841.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694479663.0,,,1694479668.0,1694479671.0,1694479682.0,29652034.0,1694479669.0,1694479698.0,1694479687.0,1694479690.0,6857.0,1694479698.0,1694479703.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694479663.0,,,1694479668.0,1694479671.0,1694479682.0,34535540.8,1694479669.0,1694479698.0,1694479687.0,1694479690.0,7486.0,1694479698.0,1694479703.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694479668.0,,,1694479673.0,1694479676.0,1694479687.0,32427401.8,1694479674.0,1694479703.0,1694479692.0,1694479695.0,6834.0,1694479703.0,1694479708.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694479668.0,,,1694479673.0,1694479676.0,1694479687.0,29559046.0,1694479674.0,1694479703.0,1694479692.0,1694479695.0,6668.0,1694479703.0,1694479708.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694479668.0,,,1694479673.0,1694479676.0,1694479687.0,34521202.6,1694479674.0,1694479703.0,1694479692.0,1694479695.0,7514.0,1694479703.0,1694479708.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694479668.0,,,1694479673.0,,,0.0,1694479674.0,1694479678.0,,,0.0,1694479678.0,1694479683.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694479668.0,,,1694479673.0,1694479676.0,1694479687.0,35068609.6,1694479674.0,1694479703.0,1694479692.0,1694479695.0,6638.0,1694479703.0,1694479708.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694479673.0,,,1694479678.0,1694479681.0,1694479692.0,29581687.0,1694479680.0,1694479708.0,1694479697.0,1694479700.0,7058.0,1694479708.0,1694479713.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694479673.0,,,1694479678.0,1694479681.0,1694479692.0,29658410.5,1694479680.0,1694479708.0,1694479697.0,1694479700.0,6542.0,1694479708.0,1694479713.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694479673.0,,,1694479678.0,1694479681.0,1694479692.0,29553244.0,1694479680.0,1694479708.0,1694479697.0,1694479700.0,6679.0,1694479708.0,1694479713.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694479678.0,,,1694479683.0,1694479685.0,1694479696.0,29610346.0,1694479684.0,1694479713.0,1694479702.0,1694479705.0,6949.0,1694479713.0,1694479718.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694479683.0,,,1694479688.0,,,0.0,1694479691.0,1694479693.0,,,0.0,1694479693.0,1694479698.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/pegasus.1864035898903448841.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0418/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694479688.0,,,1694479693.0,1694479697.0,1694479707.0,29648508.5,1694479695.0,1694479723.0,1694479713.0,1694479716.0,6655.0,1694479723.0,1694479728.0,5.0,,2.0,28.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694479688.0,,,1694479693.0,,,0.0,1694479694.0,1694479703.0,,,0.0,1694479703.0,1694479708.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694479688.0,,,1694479693.0,1694479696.0,1694479707.0,34688430.6,1694479694.0,1694479723.0,1694479713.0,1694479716.0,6734.0,1694479723.0,1694479728.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694479688.0,,,1694479693.0,1694479696.0,1694479707.0,29555498.0,1694479695.0,1694479723.0,1694479712.0,1694479715.0,6811.0,1694479723.0,1694479728.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694479688.0,,,1694479693.0,1694479696.0,1694479707.0,29528471.0,1694479695.0,1694479723.0,1694479713.0,1694479716.0,6556.0,1694479723.0,1694479728.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694479688.0,,,1694479693.0,1694479696.0,1694479707.0,29602686.5,1694479695.0,1694479723.0,1694479712.0,1694479715.0,6631.0,1694479723.0,1694479728.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694479688.0,,,1694479693.0,1694479696.0,1694479707.0,29465828.0,1694479695.0,1694479723.0,1694479713.0,1694479716.0,6378.0,1694479723.0,1694479728.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694479688.0,,,1694479693.0,1694479696.0,1694479707.0,29535467.0,1694479695.0,1694479723.0,1694479713.0,1694479716.0,6467.0,1694479723.0,1694479728.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694479688.0,,,1694479693.0,1694479696.0,1694479707.0,29607837.5,1694479695.0,1694479723.0,1694479712.0,1694479715.0,6403.0,1694479723.0,1694479728.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694479688.0,,,1694479693.0,1694479696.0,1694479707.0,33325632.6,1694479695.0,1694479723.0,1694479712.0,1694479716.0,6684.0,1694479723.0,1694479728.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
