,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,cpu_3,compute,0,1694543657.0,,,1694543662.0,1694543677.0,1694543689.0,29721069.6,1694543675.0,1694543707.0,1694543694.0,1694543697.0,3859.0,1694543707.0,1694543712.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694543657.0,,,1694543662.0,1694543666.0,1694543677.0,34515802.6,1694543664.0,1694543732.0,1694543724.0,1694543727.0,11726.0,1694543732.0,1694543737.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,813401.0,20480.0,482.0,5.0,38.3,0.2,20335.0,1024.0
mvt_ID0000039,None,compute,0,1694543657.0,,,1694543662.0,1694543665.0,1694543677.0,32051576.8,1694543663.0,1694543732.0,1694543722.0,1694543725.0,11258.0,1694543732.0,1694543737.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802851.0,16384.0,452.0,4.0,29.9,0.1,26761.7,819.2
post_vel_ID0000038,cpu_3,compute,0,1694543657.0,,,1694543662.0,1694543666.0,1694543677.0,34818075.6,1694543664.0,1694543692.0,1694543682.0,1694543685.0,3600.0,1694543692.0,1694543697.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694543657.0,,,1694543662.0,1694543681.0,1694543692.0,29672498.5,1694543678.0,1694543747.0,1694543735.0,1694543738.0,15279.0,1694543747.0,1694543752.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,820628.0,24576.0,491.0,6.0,29.9,0.1,27354.3,1228.8
post_vel_ID0000093,cpu_3,compute,0,1694543657.0,,,1694543662.0,1694543666.0,1694543676.0,35416926.0,1694543664.0,1694543692.0,1694543682.0,1694543685.0,4255.0,1694543692.0,1694543697.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694543657.0,,,1694543662.0,1694543665.0,1694543676.0,34762486.8,1694543663.0,1694543757.0,1694543746.0,1694543749.0,16124.0,1694543757.0,1694543762.0,5.0,,1.0,94.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,812685.0,28672.0,494.0,7.0,37.7,0.1,13544.8,1433.6
post_vel_ID0000083,cpu_3,compute,0,1694543657.0,,,1694543662.0,1694543680.0,1694543693.0,34369969.8,1694543678.0,1694543712.0,1694543699.0,1694543702.0,3888.0,1694543712.0,1694543717.0,5.0,,16.0,34.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,cpu_3,compute,0,1694543657.0,,,1694543662.0,1694543666.0,1694543677.0,27369263.8,1694543664.0,1694543692.0,1694543683.0,1694543686.0,3728.0,1694543692.0,1694543697.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_3,compute,0,1694543662.0,,,1694543667.0,1694543682.0,1694543693.0,32535964.0,1694543679.0,1694543712.0,1694543699.0,1694543702.0,3569.0,1694543712.0,1694543717.0,5.0,,12.0,33.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694543662.0,,,1694543667.0,1694543680.0,1694543691.0,34869648.8,1694543678.0,1694543747.0,1694543736.0,1694543739.0,11504.0,1694543747.0,1694543752.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822055.0,20480.0,494.0,5.0,29.9,0.1,27401.8,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694543662.0,,,1694543667.0,,,0.0,1694543668.0,1694543677.0,,,0.0,1694543677.0,1694543682.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000063,cpu_3,compute,0,1694543662.0,,,1694543667.0,1694543681.0,1694543692.0,29727244.5,1694543678.0,1694543707.0,1694543698.0,1694543701.0,3744.0,1694543707.0,1694543712.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694543662.0,,,1694543667.0,1694543680.0,1694543694.0,33341487.2,1694543678.0,1694543772.0,1694543762.0,1694543765.0,10353.0,1694543772.0,1694543777.0,5.0,,11.0,94.0,5.0,14.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833204.0,16384.0,539.0,4.0,36.0,0.0,13886.7,819.2
post_vel_ID0000013,cpu_3,compute,0,1694543662.0,,,1694543667.0,1694543681.0,1694543694.0,34857481.0,1694543679.0,1694543712.0,1694543700.0,1694543703.0,3437.0,1694543712.0,1694543717.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694543662.0,,,1694543667.0,1694543680.0,1694543691.0,32892480.0,1694543678.0,1694543747.0,1694543736.0,1694543739.0,23665.0,1694543747.0,1694543752.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802835.0,40960.0,452.0,10.0,29.9,0.1,26761.2,4096.0
post_vel_ID0000113,None,compute,0,1694543662.0,,,1694543667.0,1694543681.0,1694543692.0,30575771.2,1694543678.0,1694543707.0,1694543698.0,1694543701.0,4765.0,1694543707.0,1694543712.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694543662.0,,,1694543667.0,1694543680.0,1694543692.0,25863305.7,1694543678.0,1694543747.0,1694543737.0,1694543740.0,10149.0,1694543747.0,1694543752.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789118.0,16384.0,422.0,4.0,29.9,0.1,26303.9,819.2
register_condorpool_1_0,None,auxiliary,0,1694543677.0,,,1694543682.0,,,0.0,1694543685.0,1694543687.0,,,0.0,1694543687.0,1694543692.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/pegasus.4890652698304917759.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694543682.0,,,1694543692.0,,,0.0,1694543693.0,1694543697.0,,,0.0,1694543697.0,1694543702.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/pegasus.4890652698304917759.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694543682.0,,,1694543687.0,1694543690.0,1694543701.0,29860272.5,1694543689.0,1694543757.0,1694543746.0,1694543749.0,9339.0,1694543757.0,1694543762.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,827574.0,12288.0,506.0,3.0,29.9,0.1,27585.8,1228.8
post_vel_ID0000053,None,compute,0,1694543682.0,,,1694543687.0,1694543691.0,1694543702.0,29763462.0,1694543688.0,1694543717.0,1694543707.0,1694543710.0,3594.0,1694543717.0,1694543722.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694543682.0,,,1694543687.0,,,0.0,1694543688.0,1694543697.0,,,0.0,1694543697.0,1694543702.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694543702.0,,,1694543712.0,,,0.0,1694543713.0,1694543717.0,,,0.0,1694543717.0,1694543722.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/pegasus.4890652698304917759.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0549/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694543722.0,,,1694543727.0,1694543730.0,1694543741.0,29858527.6,1694543728.0,1694543757.0,1694543747.0,1694543750.0,6612.0,1694543757.0,1694543762.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694543727.0,,,1694543732.0,1694543735.0,1694543746.0,29661726.5,1694543733.0,1694543762.0,1694543751.0,1694543754.0,6569.0,1694543762.0,1694543767.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694543727.0,,,1694543732.0,1694543735.0,1694543746.0,29692890.5,1694543733.0,1694543762.0,1694543751.0,1694543754.0,6465.0,1694543762.0,1694543767.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694543727.0,,,1694543732.0,1694543735.0,1694543746.0,35317399.4,1694543733.0,1694543762.0,1694543752.0,1694543755.0,7048.0,1694543762.0,1694543767.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694543727.0,,,1694543732.0,1694543735.0,1694543746.0,29659162.0,1694543733.0,1694543762.0,1694543751.0,1694543755.0,6780.0,1694543762.0,1694543767.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694543732.0,,,1694543737.0,1694543739.0,1694543750.0,29675410.5,1694543738.0,1694543767.0,1694543756.0,1694543759.0,6742.0,1694543767.0,1694543772.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694543737.0,,,1694543742.0,1694543744.0,1694543755.0,29661311.0,1694543743.0,1694543772.0,1694543760.0,1694543764.0,6519.0,1694543772.0,1694543777.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694543737.0,,,1694543742.0,1694543745.0,1694543755.0,29654154.0,1694543743.0,1694543772.0,1694543761.0,1694543764.0,6551.0,1694543772.0,1694543777.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694543737.0,,,1694543742.0,1694543744.0,1694543755.0,29720818.5,1694543743.0,1694543772.0,1694543760.0,1694543764.0,6574.0,1694543772.0,1694543777.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694543752.0,,,1694543757.0,,,0.0,1694543758.0,1694543767.0,,,0.0,1694543767.0,1694543772.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694543752.0,,,1694543757.0,,,0.0,1694543758.0,1694543767.0,,,0.0,1694543767.0,1694543772.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694543752.0,,,1694543757.0,1694543760.0,1694543771.0,30058485.6,1694543758.0,1694543787.0,1694543777.0,1694543780.0,6591.0,1694543787.0,1694543792.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694543752.0,,,1694543757.0,1694543760.0,1694543771.0,31393417.2,1694543758.0,1694543787.0,1694543777.0,1694543780.0,6662.0,1694543787.0,1694543792.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694543752.0,,,1694543757.0,1694543760.0,1694543772.0,27081116.6,1694543758.0,1694543787.0,1694543777.0,1694543780.0,6769.0,1694543787.0,1694543792.0,5.0,,1.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694543752.0,,,1694543757.0,1694543760.0,1694543771.0,29937163.5,1694543758.0,1694543787.0,1694543776.0,1694543779.0,6333.0,1694543787.0,1694543792.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694543752.0,,,1694543757.0,1694543761.0,1694543772.0,28450368.2,1694543759.0,1694543787.0,1694543777.0,1694543780.0,6481.0,1694543787.0,1694543792.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694543752.0,,,1694543757.0,1694543760.0,1694543771.0,33387357.0,1694543759.0,1694543787.0,1694543777.0,1694543780.0,6916.0,1694543787.0,1694543792.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694543752.0,,,1694543757.0,1694543760.0,1694543772.0,28103396.0,1694543759.0,1694543787.0,1694543777.0,1694543780.0,6762.0,1694543787.0,1694543792.0,5.0,,2.0,28.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694543752.0,,,1694543757.0,1694543760.0,1694543771.0,29603419.0,1694543758.0,1694543787.0,1694543776.0,1694543779.0,6581.0,1694543787.0,1694543792.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694543752.0,,,1694543757.0,1694543760.0,1694543771.0,29652466.5,1694543758.0,1694543787.0,1694543776.0,1694543779.0,6523.0,1694543787.0,1694543792.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694543757.0,,,1694543762.0,1694543764.0,1694543776.0,34801118.8,1694543763.0,1694543792.0,1694543781.0,1694543784.0,7510.0,1694543792.0,1694543797.0,5.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694543762.0,,,1694543767.0,1694543770.0,1694543781.0,29651382.0,1694543768.0,1694543797.0,1694543786.0,1694543789.0,6717.0,1694543797.0,1694543802.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694543762.0,,,1694543767.0,1694543770.0,1694543781.0,29618627.0,1694543768.0,1694543797.0,1694543786.0,1694543789.0,6496.0,1694543797.0,1694543802.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694543762.0,,,1694543767.0,1694543770.0,1694543781.0,29650944.5,1694543768.0,1694543797.0,1694543786.0,1694543789.0,6653.0,1694543797.0,1694543802.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694543762.0,,,1694543767.0,1694543770.0,1694543781.0,29660079.0,1694543768.0,1694543797.0,1694543786.0,1694543789.0,6717.0,1694543797.0,1694543802.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
