,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550339.0,1677550355.0,45744816.0,1677550387.0,1677550429.0,1677550366.0,1677550371.0,254.0,1677550429.0,1677550434.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677550319.0,,,1677550324.0,1677550339.0,1677550355.0,45536426.2,1677550387.0,1677550429.0,1677550365.0,1677550370.0,252.0,1677550429.0,1677550434.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677550319.0,,,1677550324.0,1677550340.0,1677550355.0,45451978.8,1677550387.0,1677550429.0,1677550367.0,1677550371.0,256.0,1677550429.0,1677550434.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550341.0,1677550356.0,45584039.2,1677550388.0,1677550429.0,1677550368.0,1677550372.0,252.0,1677550429.0,1677550434.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51247267.3,1677550326.0,1677550389.0,1677550328.0,1677550332.0,258.0,1677550389.0,1677550394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.8,0,0,0.0,157972471.0,40.0,3321.0,2.0,60.2,2.6,7898623.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550355.0,1677550370.0,45817649.0,1677550402.0,1677550439.0,1677550380.0,1677550385.0,255.0,1677550439.0,1677550444.0,5.0,,78.0,37.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677550319.0,,,1677550324.0,1677550359.0,1677550375.0,45611645.8,1677550407.0,1677550454.0,1677550391.0,1677550396.0,252.0,1677550454.0,1677550459.0,5.0,,83.0,47.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677550319.0,,,1677550324.0,1677550361.0,1677550377.0,45800091.8,1677550409.0,1677550449.0,1677550387.0,1677550391.0,256.0,1677550449.0,1677550454.0,5.0,,85.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550316.0,1677550331.0,45813440.0,1677550363.0,1677550404.0,1677550342.0,1677550346.0,253.0,1677550404.0,1677550409.0,5.0,,39.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51449425.3,1677550326.0,1677550409.0,1677550346.0,1677550351.0,250.0,1677550409.0,1677550414.0,5.0,,2.0,83.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,237.0,0,0,0.0,157980062.0,40.0,3351.0,2.0,214.2,3.7,3949501.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677550322.0,,,1677550327.0,1677550390.0,1677550420.0,75069255.5,1677550438.0,1677550852.0,1677550788.0,1677550792.0,256.0,1677550852.0,1677550857.0,5.0,,111.0,414.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1328.9,0,0,0.1,1346579746.0,40.0,3816.0,2.0,1236.6,51.7,3847370.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677550322.0,,,1677550327.0,1677550810.0,1677550839.0,75053875.3,1677550857.0,1677551197.0,1677551135.0,1677551139.0,254.0,1677551197.0,1677551202.0,5.0,,530.0,340.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1534.9,0,0,0.1,1346553015.0,40.0,3711.0,2.0,1428.0,63.8,4809117.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677550322.0,,,1677550327.0,1677550397.0,1677550426.0,75144748.6,1677550444.0,1677550872.0,1677550810.0,1677550814.0,257.0,1677550872.0,1677550877.0,5.0,,117.0,428.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1380.5,0,0,0.1,1346587412.0,40.0,3846.0,2.0,1307.0,55.3,3639425.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677550322.0,,,1677550327.0,1677550809.0,1677550838.0,75201864.0,1677550856.0,1677551207.0,1677551143.0,1677551147.0,259.0,1677551207.0,1677551212.0,5.0,,529.0,351.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1685.4,0,0,0.1,1346557112.0,40.0,3726.0,2.0,1592.4,50.3,4643300.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677550322.0,,,1677550327.0,1677550801.0,1677550831.0,75161629.6,1677550849.0,1677551262.0,1677551203.0,1677551207.0,257.0,1677551262.0,1677551267.0,5.0,,522.0,413.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1347.9,0,0,0.0,1346583860.0,40.0,3831.0,2.0,1284.9,53.4,3740510.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677550322.0,,,1677550327.0,1677550801.0,1677550830.0,75302437.5,1677550848.0,1677551237.0,1677551174.0,1677551178.0,261.0,1677551237.0,1677551242.0,5.0,,521.0,389.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.9,0,0,0.1,1346570270.0,40.0,3784.0,2.0,1830.2,58.3,4080516.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677550322.0,,,1677550327.0,1677550430.0,1677550459.0,75071074.2,1677550477.0,1677550967.0,1677550905.0,1677550909.0,255.0,1677550967.0,1677550972.0,5.0,,150.0,490.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1651.4,0,0,0.1,1346610316.0,40.0,3937.0,2.0,1555.0,67.8,3131651.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677550322.0,,,1677550327.0,1677550423.0,1677550452.0,74956704.0,1677550470.0,1677550877.0,1677550816.0,1677550820.0,259.0,1677550877.0,1677550882.0,5.0,,143.0,407.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2070.6,0,0,0.0,1346580047.0,40.0,3816.0,2.0,1988.1,56.2,3847371.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677550322.0,,,1677550327.0,1677550421.0,1677550451.0,75353064.5,1677550468.0,1677550897.0,1677550834.0,1677550838.0,256.0,1677550897.0,1677550902.0,5.0,,141.0,429.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1340.3,0,0,0.0,1346585631.0,40.0,3844.0,2.0,1257.5,63.7,3639420.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677550322.0,,,1677550327.0,1677550419.0,1677550448.0,75254915.5,1677550467.0,1677550892.0,1677550830.0,1677550834.0,256.0,1677550892.0,1677550897.0,5.0,,140.0,425.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1329.8,0,0,0.0,1346587644.0,40.0,3846.0,2.0,1255.0,67.8,3639426.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677550322.0,,,1677550327.0,1677550393.0,1677550422.0,75482115.0,1677550441.0,1677550902.0,1677550839.0,1677550843.0,258.0,1677550902.0,1677550907.0,5.0,,114.0,461.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1499.5,0,0,0.0,1346597248.0,40.0,3889.0,2.0,1404.2,65.4,3366493.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677550322.0,,,1677550327.0,1677550418.0,1677550447.0,75257644.0,1677550465.0,1677551022.0,1677550959.0,1677550963.0,264.0,1677551022.0,1677551027.0,5.0,,138.0,557.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1887.7,0,0,0.1,1346637549.0,40.0,4041.0,2.0,1784.9,90.0,2693275.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677550322.0,,,1677550327.0,1677550418.0,1677550448.0,75103042.5,1677550466.0,1677550857.0,1677550797.0,1677550801.0,252.0,1677550857.0,1677550862.0,5.0,,139.0,391.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.7,0,0,0.1,1346572128.0,40.0,3786.0,2.0,1714.2,50.6,4080521.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677550322.0,,,1677550327.0,1677550414.0,1677550443.0,75186610.9,1677550461.0,1677550922.0,1677550862.0,1677550867.0,258.0,1677550922.0,1677550927.0,5.0,,134.0,461.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1567.3,0,0,0.0,1346602794.0,40.0,3906.0,2.0,1509.9,57.0,3284397.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677550322.0,,,1677550327.0,1677550409.0,1677550438.0,75275435.5,1677550456.0,1677550892.0,1677550830.0,1677550835.0,254.0,1677550892.0,1677550897.0,5.0,,129.0,436.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1438.7,0,0,0.0,1346589562.0,40.0,3859.0,2.0,1370.2,56.6,3543656.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677550322.0,,,1677550327.0,1677550810.0,1677550839.0,75334353.8,1677550857.0,1677551227.0,1677551166.0,1677551170.0,269.0,1677551227.0,1677551232.0,5.0,,530.0,370.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.1,0,0,0.1,1346562897.0,40.0,3754.0,2.0,1727.3,50.4,4343751.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677550322.0,,,1677550327.0,1677550400.0,1677550430.0,75239515.5,1677550448.0,1677551052.0,1677550991.0,1677550995.0,257.0,1677551052.0,1677551057.0,5.0,,121.0,604.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3338.5,0,0,0.1,1346656323.0,40.0,4116.0,2.0,3243.9,79.4,2448466.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677550322.0,,,1677550327.0,1677550400.0,1677550429.0,75033940.5,1677550447.0,1677550822.0,1677550761.0,1677550765.0,260.0,1677550822.0,1677550827.0,5.0,,120.0,375.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.4,0,0,0.0,1346566671.0,40.0,3769.0,2.0,1688.6,54.9,4208020.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677550322.0,,,1677550327.0,1677550400.0,1677550429.0,75121763.3,1677550447.0,1677550847.0,1677550788.0,1677550792.0,254.0,1677550847.0,1677550852.0,5.0,,120.0,400.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.4,0,0,0.0,1346574064.0,40.0,3799.0,2.0,1706.8,65.1,3960512.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677550322.0,,,1677550327.0,1677550398.0,1677550428.0,75206325.1,1677550446.0,1677550877.0,1677550818.0,1677550822.0,256.0,1677550877.0,1677550882.0,5.0,,119.0,431.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.6,0,0,0.1,1346591354.0,40.0,3861.0,2.0,1887.2,61.4,3543661.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677550322.0,,,1677550327.0,1677550397.0,1677550426.0,75289995.5,1677550444.0,1677550877.0,1677550814.0,1677550818.0,253.0,1677550877.0,1677550882.0,5.0,,117.0,433.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1397.5,0,0,0.1,1346585591.0,40.0,3844.0,2.0,1291.9,63.6,3639420.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677550322.0,,,1677550327.0,1677550418.0,1677550447.0,75279817.5,1677550465.0,1677550832.0,1677550770.0,1677550774.0,257.0,1677550832.0,1677550837.0,5.0,,138.0,367.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1670.2,0,0,0.1,1346564767.0,40.0,3756.0,2.0,1593.0,53.1,4343757.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677550322.0,,,1677550327.0,1677550404.0,1677550434.0,75166956.0,1677550452.0,1677550857.0,1677550795.0,1677550799.0,253.0,1677550857.0,1677550862.0,5.0,,125.0,405.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2027.2,0,0,0.0,1346579888.0,40.0,3816.0,2.0,1965.9,47.0,3847371.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677550454.0,,,1677550459.0,,,0.0,1677550459.0,1677550469.0,1677550460.0,1677550464.0,1842.0,1677550469.0,1677550474.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677550469.0,,,1677550474.0,,,0.0,1677550474.0,1677550484.0,1677550474.0,1677550478.0,2099.0,1677550484.0,1677550489.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677550474.0,,,1677550479.0,,,0.0,1677550480.0,1677550494.0,1677550481.0,1677550485.0,1842.0,1677550494.0,1677550499.0,5.0,,1.0,14.0,5.0,,,4.0,7434.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677550474.0,,,1677550479.0,,,0.0,1677550480.0,1677550494.0,1677550481.0,1677550485.0,2096.0,1677550494.0,1677550499.0,5.0,,1.0,14.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677550474.0,,,1677550479.0,,,0.0,1677550479.0,1677550484.0,,,0.0,1677550484.0,1677550489.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1950550007275983791.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677550474.0,,,1677550479.0,1677550774.0,1677550791.0,39810764.0,1677550821.0,1677550860.0,1677550797.0,1677550801.0,263.0,1677550860.0,1677550865.0,5.0,,342.0,39.0,5.0,17.0,368018660.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677550474.0,,,1677550479.0,,,0.0,1677550479.0,1677550489.0,1677550479.0,1677550483.0,2107.0,1677550489.0,1677550494.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677550484.0,,,1677550489.0,,,0.0,1677550489.0,1677550499.0,1677550489.0,1677550493.0,2107.0,1677550499.0,1677550504.0,5.0,,0.0,10.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677550484.0,,,1677550489.0,1677550783.0,1677550800.0,39675346.0,1677550830.0,1677550869.0,1677550807.0,1677550811.0,253.0,1677550869.0,1677550874.0,5.0,,341.0,39.0,5.0,17.0,368018658.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677550489.0,,,1677550494.0,,,0.0,1677550494.0,1677550499.0,,,0.0,1677550499.0,1677550504.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1950550007275983791.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
