,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000124,None,compute,0,1694541656.0,,,1694541661.0,1694541674.0,1694541686.0,29529732.8,1694541672.0,1694541741.0,1694541729.0,1694541732.0,22969.0,1694541741.0,1694541746.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,819384.0,40960.0,488.0,10.0,29.9,0.1,27312.8,4096.0
post_vel_ID0000093,None,compute,0,1694541656.0,,,1694541661.0,1694541674.0,1694541687.0,24026012.0,1694541672.0,1694541701.0,1694541692.0,1694541696.0,4322.0,1694541701.0,1694541706.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694541656.0,,,1694541661.0,1694541677.0,1694541690.0,30182756.4,1694541672.0,1694541767.0,1694541754.0,1694541758.0,22757.0,1694541767.0,1694541772.0,5.0,,11.0,95.0,5.0,13.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,829530.0,40960.0,524.0,10.0,31.4,0.2,16590.6,2048.0
post_vel_ID0000053,cpu_3,compute,0,1694541656.0,,,1694541661.0,1694541674.0,1694541686.0,29955378.0,1694541672.0,1694541701.0,1694541692.0,1694541695.0,3608.0,1694541701.0,1694541706.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694541656.0,,,1694541661.0,1694541678.0,1694541691.0,33647638.4,1694541673.0,1694541762.0,1694541751.0,1694541754.0,17119.0,1694541762.0,1694541767.0,5.0,,12.0,89.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,828156.0,28672.0,521.0,7.0,35.4,0.1,16563.1,955.7
mvt_ID0000054,cpu_3,compute,0,1694541656.0,,,1694541661.0,1694541674.0,1694541686.0,29502004.0,1694541672.0,1694541741.0,1694541731.0,1694541734.0,9308.0,1694541741.0,1694541746.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790487.0,12288.0,425.0,3.0,29.9,0.1,26349.6,1228.8
post_vel_ID0000098,cpu_3,compute,0,1694541656.0,,,1694541661.0,1694541675.0,1694541687.0,27605268.0,1694541672.0,1694541701.0,1694541692.0,1694541695.0,4337.0,1694541701.0,1694541706.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694541661.0,,,1694541666.0,1694541674.0,1694541686.0,28198602.2,1694541672.0,1694541741.0,1694541731.0,1694541734.0,9966.0,1694541741.0,1694541746.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,788988.0,16384.0,422.0,4.0,29.9,0.1,26299.6,819.2
mvt_ID0000014,cpu_3,compute,0,1694541661.0,,,1694541666.0,1694541674.0,1694541686.0,27774202.0,1694541672.0,1694541741.0,1694541731.0,1694541734.0,10317.0,1694541741.0,1694541746.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790445.0,16384.0,425.0,4.0,29.9,0.1,26348.2,819.2
post_vel_ID0000013,None,compute,0,1694541661.0,,,1694541666.0,1694541675.0,1694541687.0,26591254.6,1694541673.0,1694541701.0,1694541692.0,1694541695.0,3562.0,1694541701.0,1694541706.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694541661.0,,,1694541666.0,,,0.0,1694541666.0,1694541671.0,,,0.0,1694541671.0,1694541676.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,cpu_3,compute,0,1694541661.0,,,1694541666.0,1694541674.0,1694541685.0,31996751.0,1694541672.0,1694541701.0,1694541691.0,1694541694.0,3673.0,1694541701.0,1694541706.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694541661.0,,,1694541666.0,1694541674.0,1694541687.0,22469063.9,1694541672.0,1694541701.0,1694541693.0,1694541696.0,3711.0,1694541701.0,1694541706.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694541661.0,,,1694541666.0,1694541674.0,1694541686.0,29369157.3,1694541672.0,1694541741.0,1694541731.0,1694541734.0,12481.0,1694541741.0,1694541746.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791937.0,20480.0,428.0,5.0,29.9,0.1,26397.9,1024.0
register_condorpool_1_2,None,auxiliary,0,1694541676.0,,,1694541681.0,,,0.0,1694541681.0,1694541686.0,,,0.0,1694541686.0,1694541691.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/pegasus.7718359898147793201.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694541676.0,,,1694541681.0,1694541684.0,1694541697.0,30001065.5,1694541682.0,1694541716.0,1694541704.0,1694541707.0,3231.0,1694541716.0,1694541721.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_3,compute,0,1694541676.0,,,1694541681.0,1694541687.0,1694541701.0,32198433.6,1694541683.0,1694541716.0,1694541707.0,1694541710.0,3402.0,1694541716.0,1694541721.0,5.0,,2.0,33.0,5.0,14.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694541676.0,,,1694541681.0,1694541684.0,1694541695.0,35287761.4,1694541682.0,1694541752.0,1694541743.0,1694541746.0,11640.0,1694541752.0,1694541757.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818941.0,20480.0,494.0,5.0,37.4,0.1,20473.5,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694541676.0,,,1694541681.0,,,0.0,1694541681.0,1694541686.0,,,0.0,1694541686.0,1694541691.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694541676.0,,,1694541681.0,1694541684.0,1694541695.0,35168907.8,1694541682.0,1694541752.0,1694541740.0,1694541743.0,11625.0,1694541752.0,1694541757.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,816526.0,16384.0,482.0,4.0,29.8,0.1,27217.5,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694541676.0,,,1694541681.0,,,0.0,1694541681.0,1694541686.0,,,0.0,1694541686.0,1694541691.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694541691.0,,,1694541711.0,,,0.0,1694541711.0,1694541716.0,,,0.0,1694541716.0,1694541721.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/pegasus.7718359898147793201.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694541691.0,,,1694541701.0,,,0.0,1694541702.0,1694541706.0,,,0.0,1694541706.0,1694541711.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/pegasus.7718359898147793201.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694541721.0,,,1694541726.0,1694541729.0,1694541739.0,29664496.0,1694541727.0,1694541757.0,1694541745.0,1694541748.0,6768.0,1694541757.0,1694541762.0,5.0,,1.0,30.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694541721.0,,,1694541726.0,1694541731.0,1694541744.0,33608411.4,1694541727.0,1694541762.0,1694541750.0,1694541753.0,6782.0,1694541762.0,1694541767.0,5.0,,1.0,35.0,5.0,13.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694541721.0,,,1694541726.0,1694541731.0,1694541744.0,33834642.6,1694541727.0,1694541762.0,1694541750.0,1694541753.0,6848.0,1694541762.0,1694541767.0,5.0,,1.0,35.0,5.0,13.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694541726.0,,,1694541731.0,1694541737.0,1694541750.0,33542583.2,1694541732.0,1694541767.0,1694541755.0,1694541758.0,6241.0,1694541767.0,1694541772.0,5.0,,1.0,35.0,5.0,13.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694541726.0,,,1694541731.0,1694541734.0,1694541744.0,29694381.0,1694541732.0,1694541762.0,1694541750.0,1694541753.0,7568.0,1694541762.0,1694541767.0,5.0,,1.0,30.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694541726.0,,,1694541731.0,1694541734.0,1694541745.0,34433838.0,1694541732.0,1694541762.0,1694541750.0,1694541753.0,6697.0,1694541762.0,1694541767.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694541731.0,,,1694541736.0,1694541739.0,1694541750.0,29884776.5,1694541737.0,1694541767.0,1694541755.0,1694541758.0,7050.0,1694541767.0,1694541772.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694541736.0,,,1694541741.0,1694541744.0,1694541755.0,29929994.0,1694541742.0,1694541772.0,1694541760.0,1694541763.0,6653.0,1694541772.0,1694541777.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694541736.0,,,1694541741.0,1694541744.0,1694541755.0,29960159.5,1694541742.0,1694541772.0,1694541760.0,1694541763.0,6828.0,1694541772.0,1694541777.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694541746.0,,,1694541751.0,,,0.0,1694541752.0,1694541757.0,,,0.0,1694541757.0,1694541762.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694541746.0,,,1694541751.0,1694541754.0,1694541768.0,21175078.8,1694541753.0,1694541782.0,1694541774.0,1694541777.0,6927.0,1694541782.0,1694541787.0,5.0,,2.0,29.0,5.0,14.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694541746.0,,,1694541751.0,1694541754.0,1694541765.0,29657768.0,1694541753.0,1694541782.0,1694541770.0,1694541774.0,6657.0,1694541782.0,1694541787.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694541746.0,,,1694541751.0,1694541754.0,1694541765.0,33454387.0,1694541753.0,1694541782.0,1694541771.0,1694541774.0,6477.0,1694541782.0,1694541787.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694541746.0,,,1694541752.0,1694541754.0,1694541765.0,29600911.5,1694541753.0,1694541782.0,1694541771.0,1694541774.0,6570.0,1694541782.0,1694541787.0,6.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694541746.0,,,1694541751.0,1694541754.0,1694541766.0,34394392.6,1694541753.0,1694541782.0,1694541771.0,1694541774.0,6610.0,1694541782.0,1694541787.0,5.0,,2.0,29.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694541746.0,,,1694541752.0,1694541755.0,1694541766.0,29661831.5,1694541753.0,1694541782.0,1694541771.0,1694541774.0,6892.0,1694541782.0,1694541787.0,6.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694541746.0,,,1694541751.0,1694541756.0,1694541767.0,29616837.0,1694541753.0,1694541782.0,1694541772.0,1694541775.0,7563.0,1694541782.0,1694541787.0,5.0,,2.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694541746.0,,,1694541751.0,1694541754.0,1694541765.0,29677926.0,1694541753.0,1694541782.0,1694541770.0,1694541774.0,6500.0,1694541782.0,1694541787.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694541746.0,,,1694541751.0,,,0.0,1694541752.0,1694541757.0,,,0.0,1694541757.0,1694541762.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694541757.0,,,1694541762.0,1694541765.0,1694541776.0,29897179.5,1694541763.0,1694541792.0,1694541781.0,1694541784.0,6645.0,1694541792.0,1694541797.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694541757.0,,,1694541762.0,1694541765.0,1694541776.0,34607111.0,1694541763.0,1694541792.0,1694541781.0,1694541784.0,6749.0,1694541792.0,1694541797.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694541757.0,,,1694541762.0,1694541765.0,1694541776.0,29645851.0,1694541763.0,1694541792.0,1694541781.0,1694541784.0,6761.0,1694541792.0,1694541797.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
