,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45663438.2,1677419557.0,1677419597.0,1677419537.0,1677419541.0,248.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45538910.2,1677419557.0,1677419597.0,1677419537.0,1677419541.0,248.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419526.0,45747758.8,1677419557.0,1677419597.0,1677419537.0,1677419541.0,250.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45568101.8,1677419557.0,1677419597.0,1677419537.0,1677419541.0,245.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45651425.5,1677419557.0,1677419597.0,1677419537.0,1677419542.0,250.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419567.0,51359330.7,1677419596.0,1677419653.0,1677419591.0,1677419595.0,255.0,1677419653.0,1677419658.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.1,157967902.0,40.0,3305.0,2.0,41.2,2.6,15796790.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45801867.0,1677419557.0,1677419597.0,1677419537.0,1677419541.0,250.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45681254.8,1677419557.0,1677419597.0,1677419537.0,1677419542.0,246.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45665097.5,1677419557.0,1677419597.0,1677419537.0,1677419541.0,249.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419567.0,51277844.3,1677419596.0,1677419653.0,1677419593.0,1677419597.0,249.0,1677419653.0,1677419658.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.4,0,0,0.1,157967906.0,40.0,3305.0,2.0,46.7,2.8,15796790.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419607.0,1677419636.0,74936611.3,1677419653.0,1677420052.0,1677419992.0,1677419996.0,255.0,1677420052.0,1677420057.0,5.0,,96.0,399.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.9,0,0,0.0,1346576030.0,40.0,3801.0,2.0,1837.5,55.6,3960517.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677420011.0,1677420040.0,75088231.8,1677420056.0,1677420408.0,1677420349.0,1677420353.0,258.0,1677420408.0,1677420413.0,5.0,,499.0,352.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1705.4,0,0,0.0,1346556822.0,40.0,3726.0,2.0,1580.8,61.2,4643299.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419608.0,1677419637.0,75031210.9,1677419653.0,1677420077.0,1677420019.0,1677420024.0,250.0,1677420077.0,1677420082.0,5.0,,96.0,424.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.5,0,0,0.1,1346587555.0,40.0,3846.0,2.0,1982.9,57.3,3639425.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677420007.0,1677420036.0,75223065.6,1677420052.0,1677420418.0,1677420358.0,1677420362.0,260.0,1677420418.0,1677420423.0,5.0,,495.0,366.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.2,0,0,0.1,1346562869.0,40.0,3754.0,2.0,1676.3,48.9,4343751.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677420005.0,1677420035.0,75083872.9,1677420051.0,1677420423.0,1677420366.0,1677420370.0,257.0,1677420423.0,1677420428.0,5.0,,494.0,372.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.2,0,0,0.0,1346568566.0,40.0,3771.0,2.0,1771.9,48.0,4208026.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419683.0,1677419713.0,75045580.6,1677419729.0,1677420092.0,1677420034.0,1677420038.0,255.0,1677420092.0,1677420097.0,5.0,,172.0,363.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1718.8,0,0,0.1,1346564721.0,40.0,3756.0,2.0,1662.0,48.4,4343757.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419674.0,1677419703.0,75107212.0,1677419719.0,1677420107.0,1677420050.0,1677420054.0,258.0,1677420107.0,1677420112.0,5.0,,162.0,388.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.7,0,0,0.0,1346572428.0,40.0,3786.0,2.0,1777.2,57.0,4080522.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419672.0,1677419701.0,74809169.9,1677419717.0,1677420122.0,1677420064.0,1677420068.0,258.0,1677420122.0,1677420127.0,5.0,,160.0,405.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.2,0,0,0.1,1346580111.0,40.0,3816.0,2.0,1904.9,70.7,3847371.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419669.0,1677419699.0,75082772.1,1677419715.0,1677420072.0,1677420010.0,1677420014.0,257.0,1677420072.0,1677420077.0,5.0,,158.0,357.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1662.6,0,0,0.1,1346560948.0,40.0,3741.0,2.0,1586.5,65.5,4488536.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419660.0,1677419689.0,74976917.9,1677419705.0,1677420082.0,1677420023.0,1677420027.0,255.0,1677420082.0,1677420087.0,5.0,,148.0,377.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1716.7,0,0,0.0,1346568267.0,40.0,3771.0,2.0,1641.7,51.6,4208025.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419659.0,1677419688.0,75121909.8,1677419704.0,1677420122.0,1677420063.0,1677420067.0,261.0,1677420122.0,1677420127.0,5.0,,147.0,418.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2094.3,0,0,0.1,1346583934.0,40.0,3831.0,2.0,1993.7,60.2,3740510.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677420020.0,1677420050.0,75070947.5,1677420066.0,1677420439.0,1677420381.0,1677420385.0,267.0,1677420439.0,1677420444.0,5.0,,509.0,373.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.5,0,0,0.0,1346566719.0,40.0,3769.0,2.0,1753.2,51.3,4208021.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419648.0,1677419677.0,75347392.2,1677419694.0,1677420067.0,1677420008.0,1677420012.0,255.0,1677420067.0,1677420072.0,5.0,,137.0,373.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.2,0,0,0.0,1346566743.0,40.0,3769.0,2.0,1693.4,64.9,4208021.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677420016.0,1677420045.0,75130599.0,1677420061.0,1677420459.0,1677420401.0,1677420406.0,257.0,1677420459.0,1677420464.0,5.0,,504.0,398.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2029.8,0,0,0.0,1346576240.0,40.0,3801.0,2.0,1919.9,62.5,3960518.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419645.0,1677419674.0,75164394.9,1677419691.0,1677420087.0,1677420027.0,1677420031.0,252.0,1677420087.0,1677420092.0,5.0,,134.0,396.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.3,0,0,0.1,1346576101.0,40.0,3801.0,2.0,1875.7,47.2,3960517.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419642.0,1677419671.0,75280096.5,1677419687.0,1677420227.0,1677420169.0,1677420173.0,262.0,1677420227.0,1677420232.0,5.0,,130.0,540.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2787.7,0,0,0.0,1346627646.0,40.0,4009.0,2.0,2647.0,79.8,2805474.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419615.0,1677419644.0,75176006.5,1677419660.0,1677420067.0,1677420009.0,1677420013.0,258.0,1677420067.0,1677420072.0,5.0,,103.0,407.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.5,0,0,0.1,1346577878.0,40.0,3814.0,2.0,1962.3,52.2,3847365.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419613.0,1677419642.0,75197133.1,1677419658.0,1677420047.0,1677419987.0,1677419992.0,258.0,1677420047.0,1677420052.0,5.0,,101.0,389.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.4,0,0,0.1,1346570384.0,40.0,3784.0,2.0,1701.5,62.0,4080516.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419613.0,1677419642.0,74805407.5,1677419658.0,1677420022.0,1677419961.0,1677419965.0,257.0,1677420022.0,1677420027.0,5.0,,101.0,364.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.6,0,0,0.1,1346560722.0,40.0,3741.0,2.0,1669.0,42.5,4488535.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677419552.0,,,1677419557.0,1677419609.0,1677419638.0,75173639.8,1677419655.0,1677420167.0,1677420106.0,1677420110.0,252.0,1677420167.0,1677420172.0,5.0,,98.0,512.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1718.3,0,0,0.0,1346617894.0,40.0,3966.0,2.0,1614.8,70.1,2992484.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677419552.0,,,1677419557.0,1677419608.0,1677419637.0,75289617.0,1677419653.0,1677420117.0,1677420056.0,1677420060.0,259.0,1677420117.0,1677420122.0,5.0,,96.0,464.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1520.5,0,0,0.0,1346600918.0,40.0,3904.0,2.0,1468.3,50.9,3284392.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419646.0,1677419676.0,75300264.8,1677419692.0,1677420052.0,1677419994.0,1677419998.0,261.0,1677420052.0,1677420057.0,5.0,,135.0,360.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1690.2,0,0,0.2,1346559093.0,40.0,3739.0,2.0,1586.6,49.2,4488530.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677419552.0,,,1677419557.0,1677419645.0,1677419674.0,75136524.3,1677419690.0,1677420057.0,1677419998.0,1677420002.0,251.0,1677420057.0,1677420062.0,5.0,,133.0,367.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.0,0,0,0.0,1346564426.0,40.0,3756.0,2.0,1649.2,53.6,4343756.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677419642.0,,,1677419647.0,,,0.0,1677419647.0,1677419657.0,1677419647.0,1677419652.0,1844.0,1677419657.0,1677419662.0,5.0,,0.0,10.0,5.0,,,5.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677419642.0,,,1677419647.0,,,0.0,1677419647.0,1677419657.0,1677419647.0,1677419652.0,2095.0,1677419657.0,1677419662.0,5.0,,0.0,10.0,5.0,,,5.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677419647.0,,,1677419652.0,,,0.0,1677419653.0,1677419662.0,1677419653.0,1677419657.0,2111.0,1677419662.0,1677419667.0,5.0,,1.0,9.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677419647.0,,,1677419652.0,1677419609.0,1677419625.0,39753853.3,1677419654.0,1677419692.0,1677419632.0,1677419636.0,251.0,1677419692.0,1677419697.0,5.0,,2.0,38.0,5.0,16.0,368018666.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677419662.0,,,1677419667.0,,,0.0,1677419667.0,1677419672.0,,,0.0,1677419672.0,1677419677.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3956525399620078371.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677419662.0,,,1677419677.0,,,0.0,1677419677.0,1677419682.0,,,0.0,1677419682.0,1677419687.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3956525399620078371.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677419667.0,,,1677419687.0,,,0.0,1677419687.0,1677419692.0,,,0.0,1677419692.0,1677419697.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3956525399620078371.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
