,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,None,compute,0,1694447881.0,,,1694447886.0,1694447899.0,1694447911.0,32469165.8,1694447898.0,1694447926.0,1694447916.0,1694447919.0,3556.0,1694447926.0,1694447931.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694447881.0,,,1694447886.0,1694447899.0,1694447911.0,28101155.3,1694447897.0,1694447966.0,1694447956.0,1694447959.0,10403.0,1694447966.0,1694447971.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790593.0,16384.0,425.0,4.0,29.9,0.1,26353.1,819.2
post_vel_ID0000003,None,compute,0,1694447881.0,,,1694447886.0,1694447900.0,1694447911.0,29717899.0,1694447898.0,1694447926.0,1694447917.0,1694447920.0,3499.0,1694447926.0,1694447931.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694447881.0,,,1694447886.0,1694447899.0,1694447912.0,24366264.3,1694447897.0,1694447966.0,1694447957.0,1694447960.0,9306.0,1694447966.0,1694447971.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820744.0,16384.0,491.0,4.0,29.9,0.1,27358.1,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694447881.0,,,1694447886.0,,,0.0,1694447886.0,1694447891.0,,,0.0,1694447891.0,1694447896.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694447881.0,,,1694447886.0,1694447900.0,1694447911.0,34323532.2,1694447898.0,1694447926.0,1694447916.0,1694447919.0,3694.0,1694447926.0,1694447931.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694447881.0,,,1694447886.0,1694447900.0,1694447918.0,14390644.5,1694447898.0,1694447971.0,1694447962.0,1694447965.0,11452.0,1694447971.0,1694447976.0,5.0,,12.0,73.0,5.0,18.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,819256.0,16384.0,488.0,4.0,29.9,0.1,27308.5,819.2
mvt_ID0000109,cpu_3,compute,0,1694447881.0,,,1694447886.0,1694447902.0,1694447915.0,32310996.2,1694447897.0,1694447991.0,1694447979.0,1694447983.0,18657.0,1694447991.0,1694447996.0,5.0,,11.0,94.0,5.0,13.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,829444.0,32768.0,524.0,8.0,31.1,0.0,16588.9,1092.3
stage_out_local_condorpool_1_2,None,transfer,0,1694447881.0,,,1694447886.0,,,0.0,1694447886.0,1694447891.0,,,0.0,1694447891.0,1694447896.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694447881.0,,,1694447886.0,1694447899.0,1694447910.0,35023926.2,1694447897.0,1694447926.0,1694447916.0,1694447919.0,4443.0,1694447926.0,1694447931.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694447881.0,,,1694447886.0,1694447899.0,1694447910.0,33711787.2,1694447897.0,1694447966.0,1694447955.0,1694447958.0,7903.0,1694447966.0,1694447971.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789216.0,12288.0,422.0,3.0,29.9,0.1,26307.2,1228.8
mvt_ID0000114,None,compute,0,1694447881.0,,,1694447886.0,1694447902.0,1694447913.0,34849791.6,1694447900.0,1694447971.0,1694447958.0,1694447961.0,23595.0,1694447971.0,1694447976.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,851048.0,40960.0,557.0,10.0,29.9,0.1,28368.3,4096.0
post_vel_ID0000048,None,compute,0,1694447881.0,,,1694447886.0,1694447899.0,1694447911.0,30997891.4,1694447897.0,1694447926.0,1694447916.0,1694447919.0,3386.0,1694447926.0,1694447931.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694447881.0,,,1694447886.0,1694447899.0,1694447911.0,27724862.7,1694447897.0,1694447966.0,1694447956.0,1694447959.0,20755.0,1694447966.0,1694447971.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819376.0,36864.0,488.0,9.0,29.9,0.0,27312.5,3686.4
post_vel_ID0000128,None,compute,0,1694447881.0,,,1694447886.0,1694447899.0,1694447911.0,26084143.7,1694447897.0,1694447926.0,1694447917.0,1694447920.0,4678.0,1694447926.0,1694447931.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694447881.0,,,1694447886.0,1694447904.0,1694447915.0,33006089.4,1694447902.0,1694447931.0,1694447920.0,1694447924.0,4816.0,1694447931.0,1694447936.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694447881.0,,,1694447886.0,1694447899.0,1694447912.0,25762624.7,1694447898.0,1694447966.0,1694447957.0,1694447960.0,19158.0,1694447966.0,1694447971.0,5.0,,12.0,68.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791894.0,32768.0,428.0,8.0,29.9,0.1,26396.5,3276.8
post_vel_ID0000103,None,compute,0,1694447881.0,,,1694447886.0,1694447900.0,1694447913.0,22306127.0,1694447898.0,1694447931.0,1694447918.0,1694447922.0,4541.0,1694447931.0,1694447936.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694447881.0,,,1694447886.0,,,0.0,1694447886.0,1694447891.0,,,0.0,1694447891.0,1694447896.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694447896.0,,,1694447901.0,,,0.0,1694447901.0,1694447906.0,,,0.0,1694447906.0,1694447911.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/pegasus.11171649231184124326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694447896.0,,,1694447911.0,,,0.0,1694447912.0,1694447916.0,,,0.0,1694447916.0,1694447921.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/pegasus.11171649231184124326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694447896.0,,,1694447921.0,,,0.0,1694447921.0,1694447926.0,,,0.0,1694447926.0,1694447931.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/pegasus.11171649231184124326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694447946.0,,,1694447951.0,1694447954.0,1694447965.0,33670141.8,1694447952.0,1694447981.0,1694447970.0,1694447973.0,6696.0,1694447981.0,1694447986.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694447946.0,,,1694447951.0,1694447954.0,1694447965.0,29861064.5,1694447952.0,1694447981.0,1694447970.0,1694447973.0,6688.0,1694447981.0,1694447986.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694447946.0,,,1694447951.0,1694447954.0,1694447965.0,29556154.5,1694447952.0,1694447981.0,1694447970.0,1694447973.0,6684.0,1694447981.0,1694447986.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694447946.0,,,1694447951.0,1694447954.0,1694447965.0,34356594.8,1694447952.0,1694447981.0,1694447970.0,1694447973.0,6633.0,1694447981.0,1694447986.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694447946.0,,,1694447951.0,,,0.0,1694447951.0,1694447956.0,,,0.0,1694447956.0,1694447961.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694447946.0,,,1694447951.0,1694447954.0,1694447965.0,33213220.2,1694447952.0,1694447981.0,1694447970.0,1694447974.0,6819.0,1694447981.0,1694447986.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694447951.0,,,1694447956.0,1694447959.0,1694447970.0,31624174.0,1694447957.0,1694447986.0,1694447976.0,1694447979.0,6638.0,1694447986.0,1694447991.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694447951.0,,,1694447956.0,1694447959.0,1694447970.0,29664816.0,1694447957.0,1694447986.0,1694447975.0,1694447978.0,6496.0,1694447986.0,1694447991.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694447951.0,,,1694447956.0,1694447959.0,1694447970.0,34974141.0,1694447957.0,1694447986.0,1694447975.0,1694447978.0,6677.0,1694447986.0,1694447991.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694447951.0,,,1694447956.0,1694447959.0,1694447970.0,33475852.2,1694447957.0,1694447986.0,1694447975.0,1694447978.0,6557.0,1694447986.0,1694447991.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694447956.0,,,1694447961.0,1694447964.0,1694447975.0,33915049.4,1694447963.0,1694447991.0,1694447981.0,1694447984.0,6624.0,1694447991.0,1694447996.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694447956.0,,,1694447961.0,1694447964.0,1694447975.0,29638683.5,1694447963.0,1694447991.0,1694447980.0,1694447984.0,7361.0,1694447991.0,1694447996.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694447956.0,,,1694447961.0,1694447964.0,1694447975.0,29528650.0,1694447963.0,1694447991.0,1694447980.0,1694447984.0,6425.0,1694447991.0,1694447996.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694447961.0,,,1694447966.0,,,0.0,1694447968.0,1694447971.0,,,0.0,1694447971.0,1694447976.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/pegasus.11171649231184124326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0352/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694447966.0,,,1694447971.0,1694447974.0,1694447985.0,29699996.0,1694447972.0,1694448001.0,1694447990.0,1694447993.0,6764.0,1694448001.0,1694448006.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694447971.0,,,1694447976.0,,,0.0,1694447979.0,1694447986.0,,,0.0,1694447986.0,1694447991.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694447971.0,,,1694447976.0,1694447979.0,1694447990.0,34951011.8,1694447977.0,1694448006.0,1694447996.0,1694447999.0,6521.0,1694448006.0,1694448011.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694447971.0,,,1694447976.0,1694447979.0,1694447991.0,29125244.0,1694447978.0,1694448006.0,1694447996.0,1694447999.0,6690.0,1694448006.0,1694448011.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694447971.0,,,1694447976.0,1694447979.0,1694447990.0,29587539.0,1694447977.0,1694448006.0,1694447996.0,1694447999.0,6801.0,1694448006.0,1694448011.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694447971.0,,,1694447976.0,,,0.0,1694447979.0,1694447986.0,,,0.0,1694447986.0,1694447991.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694447971.0,,,1694447976.0,1694447979.0,1694447990.0,31666355.6,1694447977.0,1694448006.0,1694447996.0,1694447999.0,6564.0,1694448006.0,1694448011.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694447971.0,,,1694447976.0,1694447979.0,1694447990.0,31924144.6,1694447977.0,1694448006.0,1694447996.0,1694447999.0,7383.0,1694448006.0,1694448011.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694447971.0,,,1694447976.0,1694447979.0,1694447990.0,34617123.8,1694447977.0,1694448006.0,1694447996.0,1694447999.0,6531.0,1694448006.0,1694448011.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
