,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_31,None,auxiliary,0,1672911776.0,,,1672912018.0,,,0.0,1672912022.0,1672912028.0,,,0.0,1672912028.0,1672912033.0,242.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/pegasus.4227137435716694775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/02/mDiffFit_ID0000269.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/05/mDiffFit_ID0000080.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/07/mDiffFit_ID0000428.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/08/mDiffFit_ID0000440.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/03/mDiffFit_ID0000271.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/03/mDiffFit_ID0000051.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/04/mDiffFit_ID0000117.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/06/mDiffFit_ID0000334.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/06/mDiffFit_ID0000383.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/01/mDiffFit_ID0000231.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/08/register_insidecontainer_1_31.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,cpu_3,compute,0,1672911781.0,,,1672911786.0,1672911717.0,1672911751.0,30482932.6,1672911787.0,1672911846.0,1672911758.0,1672911762.0,2217.0,1672911846.0,1672911851.0,5.0,,1.0,59.0,5.0,34.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_32,None,auxiliary,0,1672911781.0,,,1672912033.0,,,0.0,1672912033.0,1672912038.0,,,0.0,1672912038.0,1672912043.0,252.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/pegasus.4227137435716694775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/08/register_insidecontainer_1_32.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_33,None,auxiliary,0,1672911781.0,,,1672912043.0,,,0.0,1672912043.0,1672912048.0,,,0.0,1672912048.0,1672912053.0,262.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/pegasus.4227137435716694775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/03/mDiffFit_ID0000290.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/07/mDiffFit_ID0000415.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/04/mDiffFit_ID0000104.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/02/mDiffFit_ID0000224.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/05/mDiffFit_ID0000129.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/04/mDiffFit_ID0000060.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/08/mDiffFit_ID0000450.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/06/mDiffFit_ID0000349.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/01/mDiffFit_ID0000241.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/06/mDiffFit_ID0000361.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/09/register_insidecontainer_1_33.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1672911791.0,,,1672911796.0,1672911727.0,1672911760.0,29834669.2,1672911797.0,1672911851.0,1672911767.0,1672911771.0,2200.0,1672911851.0,1672911856.0,5.0,,1.0,54.0,5.0,33.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_3,None,auxiliary,0,1672911791.0,,,1672912063.0,,,0.0,1672912063.0,1672912068.0,,,0.0,1672912068.0,1672912073.0,272.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/pegasus.4227137435716694775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/02/mDiffFit_ID0000221.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/04/mDiffFit_ID0000061.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/02/mDiffFit_ID0000185.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/01/mDiffFit_ID0000190.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/05/mDiffFit_ID0000134.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/06/mDiffFit_ID0000400.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/03/mDiffFit_ID0000202.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/07/mDiffFit_ID0000388.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/04/mDiffFit_ID0000087.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/06/mDiffFit_ID0000436.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/08/register_insidecontainer_1_3.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_14,None,auxiliary,0,1672911791.0,,,1672912053.0,,,0.0,1672912053.0,1672912058.0,,,0.0,1672912058.0,1672912063.0,262.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/pegasus.4227137435716694775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/07/mDiffFit_ID0000389.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/05/mDiffFit_ID0000126.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/06/mDiffFit_ID0000381.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/01/mDiffFit_ID0000178.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/02/mDiffFit_ID0000263.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/04/mDiffFit_ID0000025.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/03/mDiffFit_ID0000083.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/05/mDiffFit_ID0000088.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/07/mDiffFit_ID0000386.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/02/mDiffFit_ID0000197.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/08/register_insidecontainer_1_14.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000138,cpu_3,compute,0,1672911816.0,,,1672911821.0,1672911751.0,1672911775.0,56873054.3,1672911822.0,1672911866.0,1672911783.0,1672911787.0,232.0,1672911866.0,1672911871.0,5.0,,1.0,44.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,cpu_3,compute,0,1672911851.0,,,1672911856.0,1672911787.0,1672911811.0,48583940.1,1672911857.0,1672911907.0,1672911820.0,1672911824.0,232.0,1672911907.0,1672911912.0,5.0,,1.0,50.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBgModel,/opt/Montage/bin/mBgModel,,1.9,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672911856.0,,,1672912073.0,,,0.0,1672912075.0,1672912078.0,,,0.0,1672912078.0,1672912083.0,217.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/pegasus.4227137435716694775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672911856.0,,,1672911861.0,1672911792.0,1672911815.0,48367389.6,1672911862.0,1672911907.0,1672911824.0,1672911828.0,232.0,1672911907.0,1672911912.0,5.0,,1.0,45.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mBackground_ID0000154,cpu_3,compute,0,1672911871.0,,,1672911876.0,1672911809.0,1672911834.0,55208475.6,1672911881.0,1672911932.0,1672911842.0,1672911849.0,16854297.0,1672911932.0,1672911937.0,5.0,,5.0,51.0,5.0,25.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672911871.0,,,1672911876.0,1672911811.0,1672911835.0,55172124.7,1672911881.0,1672911932.0,1672911843.0,1672911850.0,15918781.0,1672911932.0,1672911937.0,5.0,,5.0,51.0,5.0,24.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672911871.0,,,1672911877.0,1672911810.0,1672911836.0,56903406.4,1672911881.0,1672911932.0,1672911844.0,1672911851.0,15955819.0,1672911932.0,1672911937.0,6.0,,4.0,51.0,5.0,26.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672911871.0,,,1672911877.0,1672911810.0,1672911834.0,54210562.0,1672911881.0,1672911932.0,1672911843.0,1672911850.0,16266196.0,1672911932.0,1672911937.0,6.0,,4.0,51.0,5.0,24.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672911871.0,,,1672911877.0,1672911811.0,1672911836.0,58239823.6,1672911881.0,1672911932.0,1672911845.0,1672911851.0,16478210.0,1672911932.0,1672911937.0,6.0,,4.0,51.0,5.0,25.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672911871.0,,,1672911877.0,1672911811.0,1672911834.0,57408369.6,1672911881.0,1672911932.0,1672911843.0,1672911850.0,15835812.0,1672911932.0,1672911937.0,6.0,,4.0,51.0,5.0,23.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672911871.0,,,1672911877.0,1672911809.0,1672911835.0,52723601.9,1672911881.0,1672911932.0,1672911843.0,1672911850.0,16187658.0,1672911932.0,1672911937.0,6.0,,4.0,51.0,5.0,26.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672911871.0,,,1672911877.0,1672911811.0,1672911834.0,58000526.3,1672911881.0,1672911932.0,1672911843.0,1672911850.0,16068306.0,1672911932.0,1672911937.0,6.0,,4.0,51.0,5.0,23.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,cpu_3,compute,0,1672911871.0,,,1672911876.0,1672911811.0,1672911836.0,58352705.1,1672911881.0,1672911932.0,1672911845.0,1672911852.0,15071088.0,1672911932.0,1672911937.0,5.0,,5.0,51.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672911871.0,,,1672911877.0,1672911809.0,1672911834.0,56289556.0,1672911881.0,1672911932.0,1672911843.0,1672911850.0,16057089.0,1672911932.0,1672911937.0,6.0,,4.0,51.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672911871.0,,,1672911877.0,1672911810.0,1672911835.0,58375244.4,1672911881.0,1672911932.0,1672911843.0,1672911850.0,16172907.0,1672911932.0,1672911937.0,6.0,,4.0,51.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672911871.0,,,1672911877.0,1672911810.0,1672911835.0,55863740.0,1672911881.0,1672911932.0,1672911844.0,1672911850.0,16339765.0,1672911932.0,1672911937.0,6.0,,4.0,51.0,5.0,25.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672911871.0,,,1672911877.0,1672911811.0,1672911837.0,55376092.9,1672911881.0,1672911932.0,1672911845.0,1672911851.0,16475303.0,1672911932.0,1672911937.0,6.0,,4.0,51.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672911871.0,,,1672911877.0,1672911808.0,1672911831.0,57959237.9,1672911881.0,1672911927.0,1672911840.0,1672911847.0,17086403.0,1672911927.0,1672911932.0,6.0,,4.0,46.0,5.0,23.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,cpu_3,compute,0,1672911871.0,,,1672911876.0,1672911808.0,1672911833.0,56895753.6,1672911877.0,1672911932.0,1672911843.0,1672911849.0,16303302.0,1672911932.0,1672911937.0,5.0,,1.0,55.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672911871.0,,,1672911877.0,1672911813.0,1672911836.0,54722973.0,1672911883.0,1672911932.0,1672911844.0,1672911851.0,16533974.0,1672911932.0,1672911937.0,6.0,,6.0,49.0,5.0,23.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672911912.0,,,1672911917.0,1672911850.0,1672911887.0,32031962.3,1672911921.0,1672911983.0,1672911895.0,1672911901.0,16643194.0,1672911983.0,1672911988.0,5.0,,4.0,62.0,5.0,37.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672911912.0,,,1672911917.0,1672911851.0,1672911877.0,53898112.5,1672911921.0,1672911972.0,1672911886.0,1672911892.0,16750944.0,1672911972.0,1672911978.0,5.0,,4.0,51.0,6.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672911912.0,,,1672911917.0,1672911851.0,1672911877.0,52273127.5,1672911921.0,1672911972.0,1672911886.0,1672911892.0,16362875.0,1672911972.0,1672911978.0,5.0,,4.0,51.0,6.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672911912.0,,,1672911917.0,1672911851.0,1672911875.0,57010974.7,1672911921.0,1672911972.0,1672911883.0,1672911889.0,16839027.0,1672911972.0,1672911978.0,5.0,,4.0,51.0,6.0,24.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672911912.0,,,1672911917.0,1672911850.0,1672911881.0,37678919.5,1672911921.0,1672911978.0,1672911889.0,1672911896.0,16549666.0,1672911978.0,1672911983.0,5.0,,4.0,57.0,5.0,31.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672911912.0,,,1672911917.0,1672911853.0,1672911883.0,44189281.2,1672911923.0,1672911978.0,1672911891.0,1672911898.0,15715613.0,1672911978.0,1672911983.0,5.0,,6.0,55.0,5.0,30.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672911912.0,,,1672911917.0,1672911854.0,1672911887.0,37397697.2,1672911923.0,1672911983.0,1672911895.0,1672911901.0,16282746.0,1672911983.0,1672911988.0,5.0,,6.0,60.0,5.0,33.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672911912.0,,,1672911917.0,1672911850.0,1672911877.0,50750141.8,1672911921.0,1672911972.0,1672911886.0,1672911892.0,16775791.0,1672911972.0,1672911978.0,5.0,,4.0,51.0,6.0,27.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672911912.0,,,1672911917.0,1672911849.0,1672911878.0,45309342.7,1672911921.0,1672911973.0,1672911887.0,1672911893.0,16826780.0,1672911973.0,1672911978.0,5.0,,4.0,52.0,5.0,29.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,cpu_3,compute,0,1672911912.0,,,1672911917.0,1672911849.0,1672911876.0,45910935.2,1672911921.0,1672911972.0,1672911884.0,1672911891.0,16520061.0,1672911972.0,1672911978.0,5.0,,4.0,51.0,6.0,27.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672911912.0,,,1672911917.0,1672911849.0,1672911877.0,46639943.1,1672911921.0,1672911972.0,1672911886.0,1672911892.0,16003742.0,1672911972.0,1672911978.0,5.0,,4.0,51.0,6.0,28.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672911912.0,,,1672911917.0,1672911849.0,1672911880.0,41661057.8,1672911921.0,1672911978.0,1672911888.0,1672911894.0,16575871.0,1672911978.0,1672911983.0,5.0,,4.0,57.0,5.0,31.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672911912.0,,,1672911917.0,1672911851.0,1672911880.0,46056599.8,1672911921.0,1672911978.0,1672911888.0,1672911894.0,16889734.0,1672911978.0,1672911983.0,5.0,,4.0,57.0,5.0,29.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672911912.0,,,1672912083.0,,,0.0,1672912086.0,1672912088.0,,,0.0,1672912088.0,1672912093.0,171.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/pegasus.4227137435716694775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/09/register_insidecontainer_3_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672911912.0,,,1672911917.0,1672911850.0,1672911884.0,35655722.6,1672911921.0,1672911983.0,1672911893.0,1672911900.0,16919216.0,1672911983.0,1672911988.0,5.0,,4.0,62.0,5.0,34.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
