,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mConcatFit_ID0000451,cpu_3,compute,0,1672936018.0,,,1672936023.0,1672935953.0,1672935984.0,32860460.8,1672936024.0,1672936078.0,1672935992.0,1672935996.0,2231.0,1672936078.0,1672936083.0,5.0,,1.0,54.0,5.0,31.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_0,None,auxiliary,0,1672936018.0,,,1672936274.0,,,0.0,1672936274.0,1672936279.0,,,0.0,1672936279.0,1672936284.0,256.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/pegasus.4413252959820240954.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000066.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000254.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/06/mDiffFit_ID0000402.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/06/mDiffFit_ID0000367.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/01/mDiffFit_ID0000174.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000033.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/07/mDiffFit_ID0000425.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/05/mDiffFit_ID0000114.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/01/mDiffFit_ID0000209.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/03/mDiffFit_ID0000248.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/08/register_insidecontainer_1_0.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_23,None,auxiliary,0,1672936018.0,,,1672936284.0,,,0.0,1672936284.0,1672936289.0,,,0.0,1672936289.0,1672936294.0,266.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/pegasus.4413252959820240954.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/03/mDiffFit_ID0000038.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/07/mDiffFit_ID0000421.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/05/mDiffFit_ID0000113.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/05/mDiffFit_ID0000130.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000244.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000026.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/01/mDiffFit_ID0000207.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/03/mDiffFit_ID0000214.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/06/mDiffFit_ID0000370.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/08/mDiffFit_ID0000449.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/08/register_insidecontainer_1_23.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_16,None,auxiliary,0,1672936023.0,,,1672936334.0,,,0.0,1672936334.0,1672936339.0,,,0.0,1672936339.0,1672936344.0,311.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/pegasus.4413252959820240954.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/03/mDiffFit_ID0000101.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000273.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/06/mDiffFit_ID0000438.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/05/mDiffFit_ID0000042.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/01/mDiffFit_ID0000218.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/05/mDiffFit_ID0000135.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000186.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/07/mDiffFit_ID0000432.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/07/mDiffFit_ID0000363.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000075.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/08/register_insidecontainer_1_16.in",2.9,0,0,,,,,,,,,
mConcatFit_ID0000137,cpu_3,compute,0,1672936023.0,,,1672936028.0,1672935959.0,1672935992.0,32168900.0,1672936029.0,1672936083.0,1672936000.0,1672936004.0,2223.0,1672936083.0,1672936088.0,5.0,,1.0,54.0,5.0,33.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672936068.0,,,1672936073.0,1672936003.0,1672936028.0,48726624.9,1672936074.0,1672936123.0,1672936037.0,1672936041.0,231.0,1672936123.0,1672936128.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000452,cpu_3,compute,0,1672936083.0,,,1672936088.0,1672936018.0,1672936042.0,54034577.6,1672936089.0,1672936138.0,1672936050.0,1672936054.0,234.0,1672936138.0,1672936143.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672936088.0,,,1672936344.0,,,0.0,1672936344.0,1672936349.0,,,0.0,1672936349.0,1672936354.0,256.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/pegasus.4413252959820240954.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000138,cpu_3,compute,0,1672936088.0,,,1672936093.0,1672936024.0,1672936047.0,55778009.7,1672936094.0,1672936143.0,1672936055.0,1672936059.0,232.0,1672936143.0,1672936149.0,5.0,,1.0,49.0,6.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000309,cpu_3,compute,0,1672936128.0,,,1672936133.0,1672936073.0,1672936098.0,56974965.7,1672936143.0,1672936194.0,1672936107.0,1672936113.0,16660571.0,1672936194.0,1672936199.0,5.0,,10.0,51.0,5.0,25.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672936128.0,,,1672936133.0,1672936073.0,1672936099.0,54528834.4,1672936143.0,1672936199.0,1672936108.0,1672936115.0,16670121.0,1672936199.0,1672936204.0,5.0,,10.0,56.0,5.0,26.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,cpu_3,compute,0,1672936128.0,,,1672936133.0,1672936073.0,1672936098.0,55383296.3,1672936143.0,1672936194.0,1672936106.0,1672936112.0,16748399.0,1672936194.0,1672936199.0,5.0,,10.0,51.0,5.0,25.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672936128.0,,,1672936133.0,1672936073.0,1672936098.0,57870007.0,1672936143.0,1672936194.0,1672936107.0,1672936113.0,16858028.0,1672936194.0,1672936199.0,5.0,,10.0,51.0,5.0,25.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672936128.0,,,1672936133.0,1672936073.0,1672936099.0,52730011.0,1672936143.0,1672936199.0,1672936110.0,1672936116.0,16589330.0,1672936199.0,1672936204.0,5.0,,10.0,56.0,5.0,26.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672936128.0,,,1672936133.0,1672936073.0,1672936102.0,47927308.4,1672936145.0,1672936199.0,1672936111.0,1672936117.0,16538897.0,1672936199.0,1672936204.0,5.0,,12.0,54.0,5.0,29.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672936128.0,,,1672936133.0,1672936073.0,1672936101.0,49567118.0,1672936143.0,1672936199.0,1672936110.0,1672936116.0,16544638.0,1672936199.0,1672936204.0,5.0,,10.0,56.0,5.0,28.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672936128.0,,,1672936133.0,1672936073.0,1672936098.0,58183183.9,1672936143.0,1672936194.0,1672936107.0,1672936113.0,16706435.0,1672936194.0,1672936199.0,5.0,,10.0,51.0,5.0,25.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672936128.0,,,1672936133.0,1672936071.0,1672936096.0,54414568.8,1672936143.0,1672936194.0,1672936104.0,1672936110.0,16599173.0,1672936194.0,1672936199.0,5.0,,10.0,51.0,5.0,25.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672936128.0,,,1672936133.0,1672936073.0,1672936096.0,58533603.0,1672936143.0,1672936194.0,1672936105.0,1672936111.0,16356631.0,1672936194.0,1672936199.0,5.0,,10.0,51.0,5.0,23.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672936128.0,,,1672936133.0,1672936072.0,1672936102.0,42213995.2,1672936143.0,1672936199.0,1672936110.0,1672936116.0,16593233.0,1672936199.0,1672936204.0,5.0,,10.0,56.0,5.0,30.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,cpu_3,compute,0,1672936128.0,,,1672936133.0,1672936073.0,1672936096.0,58794593.0,1672936143.0,1672936194.0,1672936105.0,1672936111.0,16609219.0,1672936194.0,1672936199.0,5.0,,10.0,51.0,5.0,23.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,cpu_3,compute,0,1672936128.0,,,1672936133.0,1672936070.0,1672936093.0,58364877.2,1672936140.0,1672936189.0,1672936101.0,1672936108.0,15979906.0,1672936189.0,1672936194.0,5.0,,7.0,49.0,5.0,23.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,cpu_3,compute,0,1672936128.0,,,1672936133.0,1672936064.0,1672936088.0,58414681.8,1672936135.0,1672936184.0,1672936096.0,1672936103.0,16299680.0,1672936184.0,1672936189.0,5.0,,2.0,49.0,5.0,24.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672936128.0,,,1672936133.0,1672936061.0,1672936090.0,50548947.0,1672936134.0,1672936184.0,1672936098.0,1672936104.0,16266399.0,1672936184.0,1672936189.0,5.0,,1.0,50.0,5.0,29.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672936128.0,,,1672936133.0,1672936073.0,1672936100.0,48933439.0,1672936143.0,1672936199.0,1672936110.0,1672936117.0,15312552.0,1672936199.0,1672936204.0,5.0,,10.0,56.0,5.0,27.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672936143.0,,,1672936149.0,1672936090.0,1672936119.0,48649985.1,1672936163.0,1672936214.0,1672936127.0,1672936133.0,16776013.0,1672936214.0,1672936219.0,6.0,,14.0,51.0,5.0,29.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672936143.0,,,1672936148.0,1672936093.0,1672936131.0,28050369.7,1672936163.0,1672936229.0,1672936141.0,1672936147.0,16822180.0,1672936229.0,1672936234.0,5.0,,15.0,66.0,5.0,38.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672936143.0,,,1672936148.0,1672936090.0,1672936125.0,35616969.2,1672936163.0,1672936224.0,1672936133.0,1672936140.0,16641491.0,1672936224.0,1672936229.0,5.0,,15.0,61.0,5.0,35.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672936143.0,,,1672936148.0,1672936090.0,1672936124.0,34154842.3,1672936163.0,1672936219.0,1672936133.0,1672936140.0,16509638.0,1672936219.0,1672936224.0,5.0,,15.0,56.0,5.0,34.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672936143.0,,,1672936149.0,1672936093.0,1672936122.0,45599788.2,1672936163.0,1672936219.0,1672936131.0,1672936137.0,16802124.0,1672936219.0,1672936224.0,6.0,,14.0,56.0,5.0,29.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672936143.0,,,1672936149.0,1672936092.0,1672936123.0,42185540.2,1672936163.0,1672936219.0,1672936131.0,1672936138.0,16743904.0,1672936219.0,1672936224.0,6.0,,14.0,56.0,5.0,31.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672936143.0,,,1672936148.0,1672936093.0,1672936124.0,41395388.5,1672936163.0,1672936219.0,1672936132.0,1672936139.0,16220846.0,1672936219.0,1672936224.0,5.0,,15.0,56.0,5.0,31.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,cpu_3,compute,0,1672936143.0,,,1672936149.0,1672936092.0,1672936120.0,41609017.1,1672936163.0,1672936219.0,1672936128.0,1672936135.0,14749081.0,1672936219.0,1672936224.0,6.0,,14.0,56.0,5.0,28.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,cpu_3,compute,0,1672936143.0,,,1672936149.0,1672936093.0,1672936120.0,53796839.7,1672936163.0,1672936219.0,1672936128.0,1672936134.0,16806682.0,1672936219.0,1672936224.0,6.0,,14.0,56.0,5.0,27.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672936143.0,,,1672936149.0,1672936092.0,1672936123.0,38721158.5,1672936163.0,1672936219.0,1672936131.0,1672936137.0,16898119.0,1672936219.0,1672936224.0,6.0,,14.0,56.0,5.0,31.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672936143.0,,,1672936149.0,1672936090.0,1672936120.0,39254728.4,1672936163.0,1672936219.0,1672936128.0,1672936135.0,16090226.0,1672936219.0,1672936224.0,6.0,,14.0,56.0,5.0,30.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672936143.0,,,1672936149.0,1672936094.0,1672936120.0,55813434.6,1672936165.0,1672936219.0,1672936128.0,1672936134.0,16697481.0,1672936219.0,1672936224.0,6.0,,16.0,54.0,5.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672936143.0,,,1672936149.0,1672936094.0,1672936118.0,55784224.3,1672936165.0,1672936214.0,1672936126.0,1672936132.0,16676700.0,1672936214.0,1672936219.0,6.0,,16.0,49.0,5.0,24.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672936143.0,,,1672936149.0,1672936093.0,1672936121.0,42995805.8,1672936163.0,1672936219.0,1672936129.0,1672936135.0,16947097.0,1672936219.0,1672936224.0,6.0,,14.0,56.0,5.0,28.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,cpu_3,compute,0,1672936143.0,,,1672936148.0,1672936092.0,1672936123.0,39270413.0,1672936163.0,1672936219.0,1672936132.0,1672936138.0,16240127.0,1672936219.0,1672936224.0,5.0,,15.0,56.0,5.0,31.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672936143.0,,,1672936148.0,1672936092.0,1672936122.0,39266684.8,1672936163.0,1672936219.0,1672936131.0,1672936137.0,16758440.0,1672936219.0,1672936224.0,5.0,,15.0,56.0,5.0,30.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672936149.0,,,1672936154.0,1672936093.0,1672936122.0,43686507.1,1672936163.0,1672936219.0,1672936130.0,1672936136.0,16811143.0,1672936219.0,1672936224.0,5.0,,9.0,56.0,5.0,29.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672936149.0,,,1672936154.0,1672936092.0,1672936121.0,44883319.4,1672936163.0,1672936219.0,1672936129.0,1672936136.0,16529260.0,1672936219.0,1672936224.0,5.0,,9.0,56.0,5.0,29.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672936149.0,,,1672936154.0,1672936093.0,1672936141.0,22076985.8,1672936163.0,1672936239.0,1672936149.0,1672936155.0,16936886.0,1672936239.0,1672936244.0,5.0,,9.0,76.0,5.0,48.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,cpu_3,compute,0,1672936149.0,,,1672936154.0,1672936093.0,1672936118.0,56560728.6,1672936163.0,1672936214.0,1672936126.0,1672936133.0,15434844.0,1672936214.0,1672936219.0,5.0,,9.0,51.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672936149.0,,,1672936154.0,1672936090.0,1672936115.0,51106480.2,1672936163.0,1672936219.0,1672936124.0,1672936130.0,16897770.0,1672936219.0,1672936224.0,5.0,,9.0,56.0,5.0,25.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672936149.0,,,1672936154.0,1672936092.0,1672936123.0,41285597.8,1672936163.0,1672936219.0,1672936132.0,1672936139.0,15167372.0,1672936219.0,1672936224.0,5.0,,9.0,56.0,5.0,31.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672936149.0,,,1672936154.0,1672936092.0,1672936126.0,36492360.3,1672936163.0,1672936224.0,1672936134.0,1672936140.0,16632495.0,1672936224.0,1672936229.0,5.0,,9.0,61.0,5.0,34.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672936149.0,,,1672936354.0,,,0.0,1672936354.0,1672936359.0,,,0.0,1672936359.0,1672936364.0,205.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/pegasus.4413252959820240954.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672936149.0,,,1672936154.0,1672936090.0,1672936116.0,51041099.8,1672936163.0,1672936214.0,1672936124.0,1672936130.0,16827942.0,1672936214.0,1672936219.0,5.0,,9.0,51.0,5.0,26.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
