,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0,None,transfer,0,1694504419.0,,,1694504424.0,,,0.0,1694504425.0,1694504434.0,,,0.0,1694504434.0,1694504439.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694504419.0,,,1694504424.0,1694504439.0,1694504453.0,28034806.3,1694504436.0,1694504534.0,1694504523.0,1694504526.0,16317.0,1694504534.0,1694504539.0,5.0,,12.0,98.0,5.0,14.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833306.0,28672.0,539.0,7.0,35.3,0.1,13888.4,955.7
post_vel_ID0000013,cpu_3,compute,0,1694504419.0,,,1694504424.0,1694504439.0,1694504451.0,29474078.0,1694504436.0,1694504469.0,1694504456.0,1694504459.0,3612.0,1694504469.0,1694504474.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694504419.0,,,1694504424.0,1694504439.0,1694504451.0,27819606.7,1694504437.0,1694504509.0,1694504496.0,1694504499.0,10561.0,1694504509.0,1694504514.0,5.0,,13.0,72.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790442.0,16384.0,425.0,4.0,29.9,0.1,26348.1,819.2
post_vel_ID0000093,cpu_3,compute,0,1694504419.0,,,1694504424.0,1694504439.0,1694504450.0,35343414.0,1694504437.0,1694504464.0,1694504456.0,1694504459.0,4376.0,1694504464.0,1694504469.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694504419.0,,,1694504424.0,1694504438.0,1694504450.0,30502976.0,1694504436.0,1694504464.0,1694504455.0,1694504458.0,4409.0,1694504464.0,1694504469.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694504419.0,,,1694504424.0,1694504438.0,1694504450.0,30424624.2,1694504436.0,1694504504.0,1694504495.0,1694504498.0,17102.0,1694504504.0,1694504509.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,798797.0,28672.0,443.0,7.0,29.9,0.1,26626.6,1433.6
mvt_ID0000009,None,compute,0,1694504424.0,,,1694504429.0,1694504438.0,1694504451.0,25680545.0,1694504436.0,1694504509.0,1694504496.0,1694504499.0,11638.0,1694504509.0,1694504514.0,5.0,,7.0,73.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794727.0,20480.0,434.0,5.0,29.9,0.1,26490.9,1024.0
post_vel_ID0000008,None,compute,0,1694504424.0,,,1694504429.0,1694504438.0,1694504450.0,26644502.0,1694504436.0,1694504469.0,1694504456.0,1694504459.0,3573.0,1694504469.0,1694504474.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694504424.0,,,1694504429.0,1694504440.0,1694504451.0,31071334.4,1694504438.0,1694504469.0,1694504456.0,1694504459.0,4526.0,1694504469.0,1694504474.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694504424.0,,,1694504429.0,1694504438.0,1694504449.0,29717026.5,1694504436.0,1694504504.0,1694504494.0,1694504497.0,19638.0,1694504504.0,1694504509.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820749.0,32768.0,491.0,8.0,29.9,0.1,27358.3,1638.4
post_vel_ID0000053,cpu_3,compute,0,1694504424.0,,,1694504429.0,1694504439.0,1694504453.0,28797509.6,1694504436.0,1694504469.0,1694504459.0,1694504462.0,3439.0,1694504469.0,1694504474.0,5.0,,7.0,33.0,5.0,14.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694504424.0,,,1694504429.0,1694504438.0,1694504450.0,26619926.2,1694504436.0,1694504504.0,1694504495.0,1694504498.0,24037.0,1694504504.0,1694504509.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820625.0,40960.0,491.0,10.0,29.9,0.1,27354.2,4096.0
post_vel_ID0000113,None,compute,0,1694504424.0,,,1694504429.0,1694504440.0,1694504451.0,29692338.0,1694504438.0,1694504469.0,1694504457.0,1694504460.0,4800.0,1694504469.0,1694504474.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694504424.0,,,1694504429.0,1694504438.0,1694504449.0,35158362.4,1694504436.0,1694504504.0,1694504494.0,1694504497.0,9415.0,1694504504.0,1694504509.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819382.0,12288.0,488.0,3.0,29.9,0.1,27312.7,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694504434.0,,,1694504439.0,,,0.0,1694504440.0,1694504444.0,,,0.0,1694504444.0,1694504449.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694504434.0,,,1694504439.0,1694504450.0,1694504461.0,34172533.2,1694504448.0,1694504479.0,1694504467.0,1694504470.0,3857.0,1694504479.0,1694504484.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_3,compute,0,1694504434.0,,,1694504439.0,1694504444.0,1694504455.0,35294618.2,1694504442.0,1694504469.0,1694504460.0,1694504463.0,4587.0,1694504469.0,1694504474.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694504434.0,,,1694504439.0,1694504445.0,1694504456.0,34260044.2,1694504443.0,1694504509.0,1694504501.0,1694504504.0,19558.0,1694504509.0,1694504514.0,5.0,,4.0,66.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823522.0,32768.0,497.0,8.0,29.9,0.1,27450.7,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694504434.0,,,1694504439.0,,,0.0,1694504440.0,1694504444.0,,,0.0,1694504444.0,1694504449.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694504434.0,,,1694504439.0,1694504450.0,1694504461.0,31612539.6,1694504448.0,1694504519.0,1694504506.0,1694504509.0,10222.0,1694504519.0,1694504524.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819448.0,16384.0,488.0,4.0,29.9,0.1,27314.9,819.2
register_condorpool_1_0,None,auxiliary,0,1694504439.0,,,1694504444.0,,,0.0,1694504445.0,1694504449.0,,,0.0,1694504449.0,1694504454.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/pegasus.15836471240340486803.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694504449.0,,,1694504454.0,,,0.0,1694504455.0,1694504459.0,,,0.0,1694504459.0,1694504464.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/pegasus.15836471240340486803.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694504449.0,,,1694504464.0,,,0.0,1694504465.0,1694504469.0,,,0.0,1694504469.0,1694504474.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/pegasus.15836471240340486803.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0469/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694504489.0,,,1694504494.0,1694504497.0,1694504508.0,29531717.0,1694504496.0,1694504524.0,1694504514.0,1694504517.0,7553.0,1694504524.0,1694504529.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694504489.0,,,1694504494.0,1694504497.0,1694504508.0,35035149.8,1694504496.0,1694504524.0,1694504513.0,1694504516.0,6781.0,1694504524.0,1694504529.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694504494.0,,,1694504499.0,1694504502.0,1694504512.0,29843517.0,1694504500.0,1694504529.0,1694504518.0,1694504521.0,6701.0,1694504529.0,1694504534.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694504494.0,,,1694504499.0,1694504501.0,1694504513.0,34027804.2,1694504500.0,1694504529.0,1694504518.0,1694504521.0,6714.0,1694504529.0,1694504534.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694504494.0,,,1694504499.0,1694504501.0,1694504512.0,34417979.2,1694504500.0,1694504529.0,1694504518.0,1694504521.0,6706.0,1694504529.0,1694504534.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694504494.0,,,1694504499.0,1694504502.0,1694504513.0,31803796.4,1694504500.0,1694504529.0,1694504518.0,1694504521.0,6675.0,1694504529.0,1694504534.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694504499.0,,,1694504504.0,1694504507.0,1694504518.0,34544174.8,1694504505.0,1694504534.0,1694504523.0,1694504527.0,6833.0,1694504534.0,1694504539.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694504499.0,,,1694504504.0,1694504507.0,1694504518.0,34274121.4,1694504505.0,1694504534.0,1694504524.0,1694504527.0,6509.0,1694504534.0,1694504539.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694504499.0,,,1694504504.0,1694504507.0,1694504518.0,33970591.8,1694504505.0,1694504534.0,1694504523.0,1694504527.0,7176.0,1694504534.0,1694504539.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694504499.0,,,1694504504.0,1694504506.0,1694504517.0,32539225.4,1694504505.0,1694504534.0,1694504523.0,1694504526.0,6835.0,1694504534.0,1694504539.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694504504.0,,,1694504509.0,1694504512.0,1694504523.0,29566349.5,1694504510.0,1694504539.0,1694504528.0,1694504531.0,6748.0,1694504539.0,1694504544.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694504509.0,,,1694504514.0,1694504519.0,1694504531.0,29968914.0,1694504515.0,1694504549.0,1694504536.0,1694504539.0,6930.0,1694504549.0,1694504554.0,5.0,,1.0,34.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694504509.0,,,1694504514.0,1694504519.0,1694504530.0,32473401.4,1694504515.0,1694504549.0,1694504536.0,1694504539.0,6751.0,1694504549.0,1694504554.0,5.0,,1.0,34.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694504509.0,,,1694504514.0,,,0.0,1694504515.0,1694504524.0,,,0.0,1694504524.0,1694504529.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694504509.0,,,1694504514.0,,,0.0,1694504515.0,1694504524.0,,,0.0,1694504524.0,1694504529.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694504509.0,,,1694504514.0,1694504516.0,1694504527.0,35106019.0,1694504515.0,1694504544.0,1694504532.0,1694504536.0,6609.0,1694504544.0,1694504549.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694504509.0,,,1694504514.0,1694504516.0,1694504527.0,29896257.0,1694504515.0,1694504544.0,1694504533.0,1694504536.0,6582.0,1694504544.0,1694504549.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694504509.0,,,1694504514.0,1694504516.0,1694504527.0,33807222.4,1694504515.0,1694504544.0,1694504533.0,1694504536.0,6765.0,1694504544.0,1694504549.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694504509.0,,,1694504514.0,1694504516.0,1694504527.0,29983567.0,1694504515.0,1694504544.0,1694504533.0,1694504536.0,7099.0,1694504544.0,1694504549.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694504514.0,,,1694504519.0,1694504522.0,1694504532.0,29453386.5,1694504520.0,1694504549.0,1694504538.0,1694504541.0,6665.0,1694504549.0,1694504554.0,5.0,,1.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694504514.0,,,1694504519.0,1694504524.0,1694504535.0,29478026.5,1694504523.0,1694504549.0,1694504540.0,1694504543.0,6758.0,1694504549.0,1694504554.0,5.0,,4.0,26.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694504514.0,,,1694504519.0,1694504524.0,1694504536.0,29666220.5,1694504523.0,1694504549.0,1694504541.0,1694504544.0,7007.0,1694504549.0,1694504554.0,5.0,,4.0,26.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694504514.0,,,1694504519.0,1694504522.0,1694504532.0,29926966.5,1694504520.0,1694504549.0,1694504538.0,1694504541.0,6824.0,1694504549.0,1694504554.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694504514.0,,,1694504519.0,1694504522.0,1694504533.0,34349751.6,1694504520.0,1694504549.0,1694504538.0,1694504541.0,6742.0,1694504549.0,1694504554.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694504514.0,,,1694504519.0,,,0.0,1694504520.0,1694504529.0,,,0.0,1694504529.0,1694504534.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
