,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_23,None,auxiliary,0,1672907150.0,,,1672907402.0,,,0.0,1672907402.0,1672907407.0,,,0.0,1672907407.0,1672907412.0,252.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/pegasus.17902761528680754629.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/03/mDiffFit_ID0000038.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/07/mDiffFit_ID0000421.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/05/mDiffFit_ID0000113.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/05/mDiffFit_ID0000130.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/02/mDiffFit_ID0000244.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/04/mDiffFit_ID0000026.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/01/mDiffFit_ID0000207.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/03/mDiffFit_ID0000214.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/06/mDiffFit_ID0000370.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/08/mDiffFit_ID0000449.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/08/register_insidecontainer_1_23.in",3.2,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1672907155.0,,,1672907160.0,1672907092.0,1672907125.0,32708355.0,1672907161.0,1672907220.0,1672907133.0,1672907137.0,2220.0,1672907220.0,1672907225.0,5.0,,1.0,59.0,5.0,33.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_29,None,auxiliary,0,1672907155.0,,,1672907432.0,,,0.0,1672907432.0,1672907437.0,,,0.0,1672907437.0,1672907442.0,277.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/pegasus.17902761528680754629.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/08/mDiffFit_ID0000345.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/07/mDiffFit_ID0000351.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/03/mDiffFit_ID0000048.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/02/mDiffFit_ID0000261.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/03/mDiffFit_ID0000187.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/01/mDiffFit_ID0000208.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/04/mDiffFit_ID0000040.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/06/mDiffFit_ID0000360.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/05/mDiffFit_ID0000131.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/06/mDiffFit_ID0000344.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/08/register_insidecontainer_1_29.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_0,None,auxiliary,0,1672907155.0,,,1672907422.0,,,0.0,1672907422.0,1672907427.0,,,0.0,1672907427.0,1672907432.0,267.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/pegasus.17902761528680754629.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/04/mDiffFit_ID0000066.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/02/mDiffFit_ID0000254.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/06/mDiffFit_ID0000402.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/06/mDiffFit_ID0000367.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/01/mDiffFit_ID0000174.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/04/mDiffFit_ID0000033.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/07/mDiffFit_ID0000425.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/05/mDiffFit_ID0000114.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/01/mDiffFit_ID0000209.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/03/mDiffFit_ID0000248.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/08/register_insidecontainer_1_0.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1672907155.0,,,1672907160.0,1672907091.0,1672907126.0,29398519.1,1672907161.0,1672907220.0,1672907134.0,1672907138.0,2218.0,1672907220.0,1672907225.0,5.0,,1.0,59.0,5.0,35.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672907200.0,,,1672907205.0,1672907134.0,1672907159.0,51729087.1,1672907206.0,1672907250.0,1672907167.0,1672907171.0,234.0,1672907250.0,1672907255.0,5.0,,1.0,44.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672907225.0,,,1672907230.0,1672907161.0,1672907186.0,50969724.0,1672907231.0,1672907281.0,1672907194.0,1672907198.0,232.0,1672907281.0,1672907286.0,5.0,,1.0,50.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672907225.0,,,1672907230.0,1672907161.0,1672907187.0,48151841.7,1672907231.0,1672907281.0,1672907196.0,1672907200.0,230.0,1672907281.0,1672907286.0,5.0,,1.0,50.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBgModel,/opt/Montage/bin/mBgModel,,1.9,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672907225.0,,,1672907442.0,,,0.0,1672907443.0,1672907447.0,,,0.0,1672907447.0,1672907452.0,217.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/pegasus.17902761528680754629.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/09/register_insidecontainer_2_0.in",3.1,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672907255.0,,,1672907260.0,1672907196.0,1672907222.0,55433347.3,1672907267.0,1672907317.0,1672907230.0,1672907236.0,16623937.0,1672907317.0,1672907322.0,5.0,,7.0,50.0,5.0,26.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672907255.0,,,1672907261.0,1672907197.0,1672907222.0,56711432.7,1672907267.0,1672907317.0,1672907230.0,1672907237.0,16231953.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672907255.0,,,1672907261.0,1672907196.0,1672907221.0,55551379.4,1672907267.0,1672907317.0,1672907229.0,1672907236.0,15353083.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672907255.0,,,1672907261.0,1672907196.0,1672907221.0,54683629.1,1672907267.0,1672907317.0,1672907229.0,1672907236.0,16495368.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672907255.0,,,1672907261.0,1672907198.0,1672907223.0,59233557.1,1672907267.0,1672907317.0,1672907231.0,1672907237.0,16316751.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672907255.0,,,1672907261.0,1672907198.0,1672907224.0,54983092.4,1672907269.0,1672907322.0,1672907232.0,1672907238.0,16533901.0,1672907322.0,1672907327.0,6.0,,8.0,53.0,5.0,26.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,cpu_3,compute,0,1672907255.0,,,1672907261.0,1672907195.0,1672907220.0,55493583.3,1672907267.0,1672907317.0,1672907228.0,1672907234.0,16933812.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672907255.0,,,1672907261.0,1672907195.0,1672907220.0,53774583.7,1672907267.0,1672907317.0,1672907228.0,1672907236.0,14805045.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,25.0,836244248.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672907255.0,,,1672907261.0,1672907197.0,1672907220.0,56591483.7,1672907267.0,1672907317.0,1672907228.0,1672907234.0,16832770.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,23.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672907255.0,,,1672907261.0,1672907196.0,1672907222.0,58440513.6,1672907267.0,1672907317.0,1672907230.0,1672907237.0,15111904.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,26.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672907255.0,,,1672907261.0,1672907196.0,1672907221.0,57454102.6,1672907267.0,1672907317.0,1672907229.0,1672907236.0,16240073.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672907255.0,,,1672907261.0,1672907197.0,1672907222.0,57345255.7,1672907267.0,1672907317.0,1672907230.0,1672907236.0,16371269.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,25.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672907255.0,,,1672907261.0,1672907195.0,1672907220.0,53047539.2,1672907267.0,1672907317.0,1672907229.0,1672907235.0,16621199.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,25.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672907255.0,,,1672907261.0,1672907196.0,1672907222.0,54998559.4,1672907267.0,1672907317.0,1672907230.0,1672907236.0,16431067.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,26.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672907255.0,,,1672907260.0,1672907190.0,1672907216.0,53563806.6,1672907261.0,1672907312.0,1672907224.0,1672907230.0,16911234.0,1672907312.0,1672907317.0,5.0,,1.0,51.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672907255.0,,,1672907261.0,1672907196.0,1672907222.0,51423276.7,1672907267.0,1672907317.0,1672907230.0,1672907237.0,16287822.0,1672907317.0,1672907322.0,6.0,,6.0,50.0,5.0,26.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672907286.0,,,1672907292.0,1672907237.0,1672907264.0,51828796.5,1672907307.0,1672907362.0,1672907273.0,1672907280.0,16404319.0,1672907362.0,1672907367.0,6.0,,15.0,55.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672907286.0,,,1672907292.0,1672907237.0,1672907263.0,51900651.5,1672907307.0,1672907362.0,1672907273.0,1672907280.0,16452277.0,1672907362.0,1672907367.0,6.0,,15.0,55.0,5.0,26.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672907286.0,,,1672907292.0,1672907235.0,1672907260.0,56340701.6,1672907307.0,1672907357.0,1672907269.0,1672907277.0,13345471.0,1672907357.0,1672907362.0,6.0,,15.0,50.0,5.0,25.0,835875572.0,8.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672907286.0,,,1672907292.0,1672907237.0,1672907268.0,40642837.6,1672907309.0,1672907367.0,1672907277.0,1672907283.0,16676357.0,1672907367.0,1672907372.0,6.0,,17.0,58.0,5.0,31.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672907286.0,,,1672907292.0,1672907237.0,1672907261.0,58707432.1,1672907307.0,1672907357.0,1672907270.0,1672907276.0,16642590.0,1672907357.0,1672907362.0,6.0,,15.0,50.0,5.0,24.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672907286.0,,,1672907292.0,1672907236.0,1672907262.0,52734299.9,1672907307.0,1672907362.0,1672907271.0,1672907278.0,15687328.0,1672907362.0,1672907367.0,6.0,,15.0,55.0,5.0,26.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,cpu_3,compute,0,1672907286.0,,,1672907292.0,1672907237.0,1672907263.0,54695934.1,1672907307.0,1672907362.0,1672907273.0,1672907280.0,16501271.0,1672907362.0,1672907367.0,6.0,,15.0,55.0,5.0,26.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672907286.0,,,1672907292.0,1672907237.0,1672907268.0,43359096.4,1672907307.0,1672907362.0,1672907276.0,1672907282.0,16594818.0,1672907362.0,1672907367.0,6.0,,15.0,55.0,5.0,31.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672907286.0,,,1672907292.0,1672907240.0,1672907265.0,55671041.3,1672907309.0,1672907362.0,1672907274.0,1672907280.0,16748863.0,1672907362.0,1672907367.0,6.0,,17.0,53.0,5.0,25.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672907286.0,,,1672907292.0,1672907239.0,1672907267.0,43401563.6,1672907308.0,1672907367.0,1672907278.0,1672907285.0,15752652.0,1672907367.0,1672907372.0,6.0,,16.0,59.0,5.0,28.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672907286.0,,,1672907292.0,1672907238.0,1672907262.0,51696524.2,1672907307.0,1672907362.0,1672907271.0,1672907278.0,14522970.0,1672907362.0,1672907367.0,6.0,,15.0,55.0,5.0,24.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672907286.0,,,1672907292.0,1672907235.0,1672907261.0,51513861.5,1672907307.0,1672907357.0,1672907271.0,1672907277.0,15289456.0,1672907357.0,1672907362.0,6.0,,15.0,50.0,5.0,26.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672907286.0,,,1672907292.0,1672907237.0,1672907263.0,49871233.0,1672907307.0,1672907362.0,1672907272.0,1672907278.0,16553289.0,1672907362.0,1672907367.0,6.0,,15.0,55.0,5.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672907286.0,,,1672907452.0,,,0.0,1672907452.0,1672907457.0,,,0.0,1672907457.0,1672907462.0,166.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/pegasus.17902761528680754629.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0668/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672907286.0,,,1672907292.0,1672907235.0,1672907260.0,50988124.2,1672907307.0,1672907357.0,1672907268.0,1672907274.0,16944403.0,1672907357.0,1672907362.0,6.0,,15.0,50.0,5.0,25.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672907286.0,,,1672907292.0,1672907238.0,1672907265.0,48688527.9,1672907307.0,1672907362.0,1672907273.0,1672907279.0,16570923.0,1672907362.0,1672907367.0,6.0,,15.0,55.0,5.0,27.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672907286.0,,,1672907292.0,1672907239.0,1672907267.0,48064182.4,1672907309.0,1672907367.0,1672907277.0,1672907283.0,16762151.0,1672907367.0,1672907372.0,6.0,,17.0,58.0,5.0,28.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672907286.0,,,1672907292.0,1672907236.0,1672907261.0,50607792.8,1672907307.0,1672907362.0,1672907269.0,1672907276.0,16603933.0,1672907362.0,1672907367.0,6.0,,15.0,55.0,5.0,25.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672907286.0,,,1672907292.0,1672907237.0,1672907272.0,33809605.6,1672907307.0,1672907367.0,1672907280.0,1672907287.0,16642845.0,1672907367.0,1672907372.0,6.0,,15.0,60.0,5.0,35.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672907286.0,,,1672907291.0,1672907222.0,1672907246.0,53292265.6,1672907292.0,1672907342.0,1672907254.0,1672907261.0,16334568.0,1672907342.0,1672907347.0,5.0,,1.0,50.0,5.0,24.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672907286.0,,,1672907291.0,1672907223.0,1672907249.0,55702124.3,1672907292.0,1672907347.0,1672907257.0,1672907263.0,16604510.0,1672907347.0,1672907352.0,5.0,,1.0,55.0,5.0,26.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672907286.0,,,1672907291.0,1672907235.0,1672907266.0,41022384.0,1672907307.0,1672907362.0,1672907275.0,1672907281.0,16346658.0,1672907362.0,1672907367.0,5.0,,16.0,55.0,5.0,31.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672907286.0,,,1672907291.0,1672907237.0,1672907266.0,47595230.1,1672907308.0,1672907362.0,1672907275.0,1672907282.0,15742465.0,1672907362.0,1672907367.0,5.0,,17.0,54.0,5.0,29.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672907286.0,,,1672907291.0,1672907236.0,1672907271.0,36930945.2,1672907307.0,1672907367.0,1672907280.0,1672907286.0,16756382.0,1672907367.0,1672907372.0,5.0,,16.0,60.0,5.0,35.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672907286.0,,,1672907291.0,1672907238.0,1672907262.0,52347319.8,1672907307.0,1672907362.0,1672907271.0,1672907277.0,16436613.0,1672907362.0,1672907367.0,5.0,,16.0,55.0,5.0,24.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
