,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468334.0,45602809.8,1677468364.0,1677468404.0,1677468344.0,1677468348.0,250.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468334.0,45805218.2,1677468364.0,1677468404.0,1677468344.0,1677468348.0,248.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468334.0,45751305.2,1677468364.0,1677468404.0,1677468344.0,1677468348.0,251.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468334.0,45751782.5,1677468364.0,1677468404.0,1677468344.0,1677468348.0,251.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468333.0,45850993.2,1677468364.0,1677468404.0,1677468344.0,1677468348.0,256.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468374.0,51341593.0,1677468403.0,1677468465.0,1677468406.0,1677468410.0,255.0,1677468465.0,1677468470.0,5.0,,49.0,62.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.8,0,0,0.0,157972542.0,40.0,3321.0,2.0,100.8,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468334.0,45753871.2,1677468364.0,1677468404.0,1677468344.0,1677468348.0,247.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468333.0,45880057.2,1677468364.0,1677468404.0,1677468344.0,1677468348.0,251.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468334.0,45759631.0,1677468364.0,1677468404.0,1677468344.0,1677468348.0,252.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468374.0,51323552.0,1677468403.0,1677468465.0,1677468407.0,1677468411.0,251.0,1677468465.0,1677468470.0,5.0,,49.0,62.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.5,0,0,0.1,157972539.0,40.0,3321.0,2.0,100.5,3.0,7898626.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468415.0,1677468445.0,74941293.5,1677468462.0,1677468865.0,1677468804.0,1677468808.0,258.0,1677468865.0,1677468870.0,5.0,,102.0,403.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.8,0,0,0.1,1346579842.0,40.0,3816.0,2.0,1879.1,49.8,3847371.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468825.0,1677468854.0,75105473.8,1677468871.0,1677469285.0,1677469224.0,1677469229.0,260.0,1677469285.0,1677469290.0,5.0,,511.0,414.0,5.0,29.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2090.2,0,0,0.1,1346583799.0,40.0,3831.0,2.0,2031.2,55.0,3740510.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468416.0,1677468445.0,75277490.3,1677468462.0,1677468850.0,1677468792.0,1677468797.0,254.0,1677468850.0,1677468855.0,5.0,,102.0,388.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.6,0,0,0.1,1346571911.0,40.0,3786.0,2.0,1667.8,55.3,4080520.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468817.0,1677468847.0,75029460.6,1677468864.0,1677469210.0,1677469149.0,1677469153.0,257.0,1677469210.0,1677469215.0,5.0,,504.0,346.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1605.7,0,0,0.0,1346557061.0,40.0,3726.0,2.0,1540.6,46.4,4643300.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468806.0,1677468835.0,75002946.8,1677468852.0,1677469235.0,1677469175.0,1677469179.0,260.0,1677469235.0,1677469240.0,5.0,,492.0,383.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.9,0,0,0.0,1346572120.0,40.0,3786.0,2.0,1718.0,58.6,4080521.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468486.0,1677468516.0,74900380.7,1677468532.0,1677468935.0,1677468875.0,1677468879.0,255.0,1677468935.0,1677468940.0,5.0,,172.0,403.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.9,0,0,0.0,1346575951.0,40.0,3801.0,2.0,1829.0,60.9,3960517.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468478.0,1677468507.0,75076962.3,1677468524.0,1677468895.0,1677468837.0,1677468841.0,258.0,1677468895.0,1677468900.0,5.0,,164.0,371.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.5,0,0,0.1,1346568465.0,40.0,3771.0,2.0,1703.5,55.0,4208026.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468473.0,1677468502.0,75081418.8,1677468519.0,1677468955.0,1677468895.0,1677468899.0,257.0,1677468955.0,1677468960.0,5.0,,159.0,436.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2151.9,0,0,0.0,1346591574.0,40.0,3861.0,2.0,2070.1,63.6,3543662.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677468355.0,,,1677468360.0,1677468471.0,1677468500.0,75198250.9,1677468517.0,1677469035.0,1677468974.0,1677468978.0,260.0,1677469035.0,1677469040.0,5.0,,157.0,518.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.9,0,0,0.1,1346620123.0,40.0,3979.0,2.0,1650.9,82.6,2927435.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468469.0,1677468499.0,75154252.7,1677468516.0,1677468925.0,1677468864.0,1677468868.0,255.0,1677468925.0,1677468930.0,5.0,,156.0,409.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.6,0,0,0.0,1346577836.0,40.0,3814.0,2.0,1851.1,67.9,3847365.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468468.0,1677468497.0,75068804.2,1677468514.0,1677468910.0,1677468848.0,1677468852.0,259.0,1677468910.0,1677468915.0,5.0,,154.0,396.0,5.0,29.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.1,0,0,0.1,1346574393.0,40.0,3799.0,2.0,1920.7,53.5,3960512.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468833.0,1677468862.0,75121923.5,1677468879.0,1677469245.0,1677469185.0,1677469189.0,265.0,1677469245.0,1677469250.0,5.0,,519.0,366.0,5.0,29.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.8,0,0,0.1,1346564788.0,40.0,3756.0,2.0,1704.5,48.5,4343757.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468457.0,1677468486.0,75140377.8,1677468503.0,1677468880.0,1677468820.0,1677468825.0,257.0,1677468880.0,1677468885.0,5.0,,143.0,377.0,5.0,29.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.7,0,0,0.0,1346566649.0,40.0,3769.0,2.0,1774.4,42.6,4208020.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468831.0,1677468860.0,75101314.2,1677468877.0,1677469205.0,1677469145.0,1677469149.0,257.0,1677469205.0,1677469210.0,5.0,,517.0,328.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1556.7,0,0,0.1,1346549433.0,40.0,3696.0,2.0,1468.7,49.3,4987220.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677468355.0,,,1677468360.0,1677468452.0,1677468481.0,75195561.5,1677468498.0,1677468945.0,1677468886.0,1677468891.0,250.0,1677468945.0,1677468950.0,5.0,,138.0,447.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1496.9,0,0,0.0,1346595320.0,40.0,3876.0,2.0,1415.3,59.0,3452808.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468450.0,1677468479.0,75316307.5,1677468496.0,1677469065.0,1677469006.0,1677469010.0,259.0,1677469065.0,1677469070.0,5.0,,136.0,569.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3107.5,0,0,0.0,1346639557.0,40.0,4054.0,2.0,2983.7,77.8,2640469.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677468355.0,,,1677468360.0,1677468421.0,1677468450.0,75036664.0,1677468467.0,1677468990.0,1677468930.0,1677468934.0,254.0,1677468990.0,1677468995.0,5.0,,107.0,523.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.1,0,0,0.0,1346621951.0,40.0,3981.0,2.0,1672.9,65.9,2927439.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468420.0,1677468449.0,74964135.2,1677468466.0,1677468840.0,1677468780.0,1677468785.0,259.0,1677468840.0,1677468845.0,5.0,,106.0,374.0,5.0,29.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.5,0,0,0.0,1346568422.0,40.0,3771.0,2.0,1667.7,55.2,4208026.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468419.0,1677468448.0,75095105.2,1677468465.0,1677468840.0,1677468778.0,1677468782.0,257.0,1677468840.0,1677468845.0,5.0,,105.0,375.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.6,0,0,0.0,1346568390.0,40.0,3771.0,2.0,1725.0,49.9,4208026.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468418.0,1677468447.0,75068383.8,1677468464.0,1677468965.0,1677468905.0,1677468909.0,251.0,1677468965.0,1677468970.0,5.0,,104.0,501.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2659.6,0,0,0.1,1346614387.0,40.0,3951.0,2.0,2540.5,64.3,3060487.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677468355.0,,,1677468360.0,1677468416.0,1677468445.0,75189977.6,1677468463.0,1677468900.0,1677468840.0,1677468844.0,254.0,1677468900.0,1677468905.0,5.0,,103.0,437.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1432.0,0,0,0.1,1346591220.0,40.0,3861.0,2.0,1346.8,63.1,3543661.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677468355.0,,,1677468360.0,1677468454.0,1677468483.0,75279668.3,1677468500.0,1677468975.0,1677468917.0,1677468921.0,259.0,1677468975.0,1677468980.0,5.0,,140.0,475.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1607.4,0,0,0.1,1346604977.0,40.0,3920.0,2.0,1522.4,67.8,3206202.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677468355.0,,,1677468360.0,1677468451.0,1677468480.0,75016887.8,1677468497.0,1677468870.0,1677468812.0,1677468816.0,258.0,1677468870.0,1677468875.0,5.0,,137.0,373.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.6,0,0,0.0,1346568431.0,40.0,3771.0,2.0,1654.2,60.4,4208026.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677468449.0,,,1677468454.0,,,0.0,1677468455.0,1677468465.0,1677468455.0,1677468459.0,1839.0,1677468465.0,1677468470.0,5.0,,1.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677468454.0,,,1677468460.0,,,0.0,1677468460.0,1677468470.0,1677468460.0,1677468464.0,2108.0,1677468470.0,1677468475.0,6.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677468454.0,,,1677468460.0,1677468415.0,1677468432.0,39770251.0,1677468461.0,1677468500.0,1677468439.0,1677468443.0,253.0,1677468500.0,1677468505.0,6.0,,1.0,39.0,5.0,17.0,368018650.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677468454.0,,,1677468460.0,,,0.0,1677468460.0,1677468470.0,1677468460.0,1677468464.0,2097.0,1677468470.0,1677468475.0,6.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677468470.0,,,1677468475.0,,,0.0,1677468475.0,1677468480.0,,,0.0,1677468480.0,1677468485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4790143177254310203.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677468475.0,,,1677468495.0,,,0.0,1677468495.0,1677468500.0,,,0.0,1677468500.0,1677468505.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4790143177254310203.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677468475.0,,,1677468485.0,,,0.0,1677468485.0,1677468490.0,,,0.0,1677468490.0,1677468495.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4790143177254310203.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
