,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1661035088.0,,,1661035093.0,1661035145.0,1661035150.0,18811737.0,1661035096.0,1661035268.0,1661035303.0,1661035308.0,2453012.0,1661035268.0,1661035273.0,5.0,,3.0,172.0,5.0,5.0,86764982.0,5.0,11738051.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_11272/pegasus.xKaYDgjGw/frequency,,147.2,0,0,0.0,1597085475.0,354776134.0,387815.0,27983.0,136.2,3.7,11407753.4,2534115.2
mutation_overlap_ID0000121,None,compute,0,1661035088.0,,,1661035093.0,1661035147.0,1661035152.0,18661995.0,1661035096.0,1661035128.0,1661035165.0,1661035170.0,167530.0,1661035128.0,1661035133.0,5.0,,3.0,32.0,5.0,5.0,86778576.0,5.0,746129.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_11622/pegasus.56YH5aJui/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1661035088.0,,,1661035093.0,1661035147.0,1661035151.0,18792513.0,1661035096.0,1661035273.0,1661035307.0,1661035312.0,2477116.0,1661035273.0,1661035278.0,5.0,,3.0,177.0,5.0,4.0,86769438.0,5.0,11871965.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_16403/pegasus.AYWNZKIC8/frequency,,149.9,0,0,0.1,1749224695.0,367576712.0,423688.0,28701.0,146.0,3.9,11661498.0,2450511.4
frequency_ID0000130,None,compute,0,1661035088.0,,,1661035093.0,1661035144.0,1661035148.0,22915205.0,1661035094.0,1661035278.0,1661035312.0,1661035318.0,2054976.0,1661035278.0,1661035283.0,5.0,,1.0,184.0,5.0,4.0,86792126.0,6.0,10702886.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_19488/pegasus.QwXTnIMaB/frequency,,158.5,0,0,0.1,1706168362.0,353602610.0,378161.0,27987.0,146.3,3.6,11374455.7,2357350.7
mutation_overlap_ID0000131,None,compute,0,1661035088.0,,,1661035093.0,1661035144.0,1661035148.0,22890112.0,1661035094.0,1661035128.0,1661035160.0,1661035165.0,138661.0,1661035128.0,1661035133.0,5.0,,1.0,34.0,5.0,4.0,86775736.0,5.0,645252.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_18625/pegasus.Z7rBdNUna/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1661035088.0,,,1661035093.0,1661035145.0,1661035150.0,18745805.0,1661035096.0,1661035273.0,1661035308.0,1661035313.0,2400825.0,1661035273.0,1661035278.0,5.0,,3.0,177.0,5.0,5.0,86769374.0,5.0,13220579.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_12128/pegasus.ASm7ISQQ6/frequency,,152.0,0,0,0.0,2013463694.0,357666915.0,483929.0,28115.0,145.9,4.0,13423091.3,2384446.1
frequency_ID0000128,None,compute,0,1661035088.0,,,1661035093.0,1661035143.0,1661035146.0,22671036.0,1661035094.0,1661035268.0,1661035302.0,1661035307.0,2402268.0,1661035268.0,1661035273.0,5.0,,1.0,174.0,5.0,3.0,86769022.0,5.0,11944031.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_16156/pegasus.TRRAUJ3Yv/frequency,,150.0,0,0,0.0,1772091722.0,367086275.0,428198.0,28673.0,145.7,4.2,11813944.8,2447241.8
mutation_overlap_ID0000127,None,compute,0,1661035088.0,,,1661035093.0,1661035143.0,1661035147.0,20584817.0,1661035094.0,1661035123.0,1661035159.0,1661035164.0,150009.0,1661035123.0,1661035128.0,5.0,,1.0,29.0,5.0,4.0,86775384.0,5.0,692719.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_16945/pegasus.96Wbw4LMP/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661035088.0,,,1661035093.0,1661035144.0,1661035149.0,20574282.0,1661035094.0,1661035153.0,1661035185.0,1661035190.0,360335.0,1661035153.0,1661035158.0,5.0,,1.0,59.0,5.0,5.0,86798488.0,5.0,1711305.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_15209/pegasus.M1Efr9UKt/mutation_overlap,,30.8,0,0,0.1,455663691.0,355025100.0,30773.0,23580.0,29.2,0.7,15188789.7,11834170.0
mutation_overlap_ID0000123,None,compute,0,1661035088.0,,,1661035093.0,1661035145.0,1661035148.0,22624875.0,1661035094.0,1661035123.0,1661035160.0,1661035164.0,137519.0,1661035123.0,1661035128.0,5.0,,1.0,29.0,5.0,3.0,86774736.0,4.0,618322.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_15415/pegasus.zwxC15TL1/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_3,compute,0,1661035088.0,,,1661035093.0,1661035145.0,1661035150.0,18736697.0,1661035096.0,1661035273.0,1661035307.0,1661035311.0,2237475.0,1661035273.0,1661035278.0,5.0,,3.0,177.0,5.0,5.0,86768374.0,4.0,10769955.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_21888/pegasus.NaSswZmbz/frequency,,150.7,0,0,0.1,1514349745.0,355328530.0,368909.0,28167.0,145.8,4.0,10095665.0,2368856.9
mutation_overlap_ID0000125,None,compute,0,1661035088.0,,,1661035093.0,1661035144.0,1661035148.0,21532641.0,1661035094.0,1661035128.0,1661035160.0,1661035165.0,148069.0,1661035128.0,1661035133.0,5.0,,1.0,34.0,5.0,4.0,86775800.0,5.0,669989.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_23721/pegasus.dWxUDJqha/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661035088.0,,,1661035093.0,1661035142.0,1661035146.0,23153459.0,1661035094.0,1661035268.0,1661035303.0,1661035308.0,2403063.0,1661035268.0,1661035273.0,5.0,,1.0,174.0,5.0,4.0,86772214.0,5.0,11210845.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_23766/pegasus.5JBxqGcHU/frequency,,151.4,0,0,0.0,1710997504.0,354960570.0,405570.0,28128.0,145.8,4.1,11406650.0,2366403.8
mutation_overlap_ID0000119,cpu_3,compute,0,1661035088.0,,,1661035093.0,1661035144.0,1661035148.0,23142166.0,1661035094.0,1661035123.0,1661035158.0,1661035162.0,124905.0,1661035123.0,1661035128.0,5.0,,1.0,29.0,5.0,4.0,86771344.0,4.0,556846.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20973/pegasus.dCmv8bktz/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661035088.0,,,1661035093.0,1661035145.0,1661035149.0,18574633.0,1661035094.0,1661035333.0,1661035367.0,1661035371.0,3320653.0,1661035333.0,1661035338.0,5.0,,1.0,239.0,5.0,4.0,70764504.0,4.0,15642236.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_27275/pegasus.TFfbHVx5w/frequency,,212.2,0,0,0.1,2720306885.0,292717507.0,657334.0,24000.0,203.0,6.9,12953842.3,1393892.9
frequency_ID0000108,cpu_3,compute,0,1661035088.0,,,1661035093.0,1661035144.0,1661035147.0,19681869.0,1661035094.0,1661035373.0,1661035404.0,1661035409.0,3780545.0,1661035373.0,1661035378.0,5.0,,1.0,279.0,5.0,3.0,70767696.0,5.0,18023597.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_25113/pegasus.K9oB58Blf/frequency,,251.0,0,0,0.1,3198324299.0,297611494.0,772585.0,24057.0,242.4,7.3,12793297.2,1190446.0
mutation_overlap_ID0000109,None,compute,0,1661035088.0,,,1661035093.0,1661035144.0,1661035147.0,19077260.0,1661035094.0,1661035123.0,1661035158.0,1661035163.0,183232.0,1661035123.0,1661035128.0,5.0,,1.0,29.0,5.0,3.0,70770218.0,5.0,827772.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_27273/pegasus.zkmLd6xWa/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000112,None,compute,0,1661035088.0,,,1661035093.0,1661035144.0,1661035148.0,18638917.0,1661035094.0,1661035318.0,1661035350.0,1661035355.0,3019808.0,1661035318.0,1661035323.0,5.0,,1.0,224.0,5.0,4.0,70764920.0,5.0,14322209.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_27272/pegasus.SBLi4ZrBm/frequency,,196.7,0,0,0.1,2185412017.0,290981523.0,528773.0,23921.0,184.0,5.9,11502168.5,1531481.7
frequency_ID0000110,None,compute,0,1661035088.0,,,1661035093.0,1661035142.0,1661035146.0,17705515.0,1661035094.0,1661035323.0,1661035356.0,1661035361.0,3102456.0,1661035323.0,1661035328.0,5.0,,1.0,229.0,5.0,4.0,70763856.0,5.0,15016554.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_16944/pegasus.mnic7Xz04/frequency,,204.4,0,0,0.0,2413284400.0,292287148.0,584932.0,23961.0,193.9,6.0,12066422.0,1461435.7
mutation_overlap_ID0000113,cpu_3,compute,0,1661035088.0,,,1661035093.0,1661035142.0,1661035146.0,19608800.0,1661035094.0,1661035123.0,1661035158.0,1661035163.0,191645.0,1661035123.0,1661035128.0,5.0,,1.0,29.0,5.0,4.0,70770866.0,5.0,868322.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_24180/pegasus.6aeBje0aY/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1661035088.0,,,1661035093.0,1661035144.0,1661035148.0,17371094.0,1661035094.0,1661035158.0,1661035189.0,1661035194.0,638341.0,1661035158.0,1661035163.0,5.0,,1.0,64.0,5.0,4.0,70793970.0,5.0,2965462.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_15208/pegasus.DF17feYPZ/mutation_overlap,,35.7,0,0,0.1,355210702.0,287177706.0,24866.0,19473.0,29.2,0.7,11840356.7,14358885.3
mutation_overlap_ID0000105,None,compute,0,1661035088.0,,,1661035093.0,1661035142.0,1661035146.0,19460103.0,1661035094.0,1661035123.0,1661035156.0,1661035160.0,155170.0,1661035123.0,1661035128.0,5.0,,1.0,29.0,5.0,4.0,70766826.0,4.0,715851.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_15414/pegasus.sDLp9YxGi/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661035088.0,,,1661035093.0,1661035144.0,1661035148.0,17176442.0,1661035094.0,1661035128.0,1661035161.0,1661035165.0,196723.0,1661035128.0,1661035133.0,5.0,,1.0,34.0,5.0,4.0,70771218.0,4.0,879364.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_23720/pegasus.4tu3EgluF/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,cpu_3,compute,0,1661035088.0,,,1661035093.0,1661035145.0,1661035149.0,19460715.0,1661035094.0,1661035348.0,1661035380.0,1661035385.0,3254269.0,1661035348.0,1661035353.0,5.0,,1.0,254.0,5.0,4.0,70787608.0,5.0,16101509.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_23320/pegasus.LCX8XyweH/frequency,,226.0,0,0,0.0,2834212460.0,294213509.0,661916.0,24012.0,213.5,6.2,12882783.9,1337334.1
mutation_overlap_ID0000111,None,compute,0,1661035088.0,,,1661035093.0,1661035143.0,1661035147.0,19641388.0,1661035094.0,1661035123.0,1661035159.0,1661035164.0,181588.0,1661035123.0,1661035128.0,5.0,,1.0,29.0,5.0,4.0,70771282.0,5.0,847354.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_23765/pegasus.n8yawImYn/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1661035088.0,,,1661035093.0,1661035144.0,1661035148.0,19567748.0,1661035094.0,1661035308.0,1661035339.0,1661035344.0,2863630.0,1661035308.0,1661035313.0,5.0,,1.0,214.0,5.0,4.0,70760464.0,5.0,13961658.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_15852/pegasus.e2qkOpICY/frequency,,185.6,0,0,0.0,2069892460.0,290544455.0,503634.0,23911.0,174.8,5.1,11499402.6,1614135.9
frequency_ID0000118,None,compute,0,1661035088.0,,,1661035093.0,1661035147.0,1661035151.0,15652332.0,1661035096.0,1661035348.0,1661035379.0,1661035384.0,3125777.0,1661035348.0,1661035353.0,5.0,,3.0,252.0,5.0,4.0,70764856.0,5.0,15248210.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_15869/pegasus.HYOqWiUJt/frequency,,222.0,0,0,0.0,2627552590.0,292364274.0,635777.0,24008.0,213.1,6.8,11943420.9,1328928.5
mutation_overlap_ID0000107,None,compute,0,1661035088.0,,,1661035093.0,1661035144.0,1661035148.0,19226588.0,1661035094.0,1661035128.0,1661035162.0,1661035167.0,217259.0,1661035128.0,1661035133.0,5.0,,1.0,34.0,5.0,4.0,70774058.0,5.0,1000841.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_16155/pegasus.CEXK9Vbvu/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661035323.0,,,1661035328.0,,,0.0,1661035328.0,1661035333.0,,,0.0,1661035333.0,1661035338.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661035353.0,,,1661035358.0,,,0.0,1661035358.0,1661035363.0,,,0.0,1661035363.0,1661035368.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661035378.0,,,1661035383.0,,,0.0,1661035383.0,1661035388.0,,,0.0,1661035388.0,1661035393.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661035393.0,,,1661035398.0,,,0.0,1661035398.0,1661035403.0,,,0.0,1661035403.0,1661035408.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
