,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_30,None,auxiliary,0,1672951065.0,,,1672951336.0,,,0.0,1672951336.0,1672951341.0,,,0.0,1672951341.0,1672951346.0,271.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/pegasus.899171015744647872.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/06/mDiffFit_ID0000394.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/05/mDiffFit_ID0000098.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/04/mDiffFit_ID0000095.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/06/mDiffFit_ID0000348.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/03/mDiffFit_ID0000264.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/03/mDiffFit_ID0000032.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/07/mDiffFit_ID0000407.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/08/mDiffFit_ID0000444.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/01/mDiffFit_ID0000258.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/02/mDiffFit_ID0000280.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/08/register_insidecontainer_1_30.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_19,None,auxiliary,0,1672951065.0,,,1672951356.0,,,0.0,1672951356.0,1672951361.0,,,0.0,1672951361.0,1672951366.0,291.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/pegasus.899171015744647872.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/03/mDiffFit_ID0000291.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/01/mDiffFit_ID0000179.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/08/mDiffFit_ID0000353.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/04/mDiffFit_ID0000052.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/05/mDiffFit_ID0000100.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/03/mDiffFit_ID0000023.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/06/mDiffFit_ID0000343.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/02/mDiffFit_ID0000268.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/05/mDiffFit_ID0000128.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/07/mDiffFit_ID0000418.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/08/register_insidecontainer_1_19.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1672951065.0,,,1672951070.0,1672950999.0,1672951034.0,29477885.6,1672951071.0,1672951130.0,1672951042.0,1672951046.0,2202.0,1672951130.0,1672951135.0,5.0,,1.0,59.0,5.0,35.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1672951065.0,,,1672951070.0,1672951001.0,1672951035.0,31515779.3,1672951071.0,1672951130.0,1672951043.0,1672951047.0,2210.0,1672951130.0,1672951135.0,5.0,,1.0,59.0,5.0,34.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672951120.0,,,1672951125.0,1672951056.0,1672951079.0,48150867.8,1672951126.0,1672951175.0,1672951087.0,1672951091.0,231.0,1672951175.0,1672951180.0,5.0,,1.0,49.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672951135.0,,,1672951376.0,,,0.0,1672951376.0,1672951381.0,,,0.0,1672951381.0,1672951387.0,241.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/pegasus.899171015744647872.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672951135.0,,,1672951140.0,1672951068.0,1672951090.0,55211188.5,1672951141.0,1672951185.0,1672951098.0,1672951102.0,228.0,1672951185.0,1672951190.0,5.0,,1.0,44.0,5.0,22.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672951135.0,,,1672951140.0,1672951068.0,1672951091.0,51431427.0,1672951141.0,1672951185.0,1672951100.0,1672951104.0,233.0,1672951185.0,1672951190.0,5.0,,1.0,44.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672951180.0,,,1672951185.0,1672951117.0,1672951142.0,57177717.7,1672951188.0,1672951240.0,1672951151.0,1672951157.0,16778297.0,1672951240.0,1672951245.0,5.0,,3.0,52.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672951180.0,,,1672951185.0,1672951115.0,1672951141.0,57512225.1,1672951188.0,1672951235.0,1672951149.0,1672951156.0,16812024.0,1672951235.0,1672951240.0,5.0,,3.0,47.0,5.0,26.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,cpu_3,compute,0,1672951180.0,,,1672951185.0,1672951115.0,1672951142.0,56361597.4,1672951188.0,1672951240.0,1672951151.0,1672951157.0,16695297.0,1672951240.0,1672951245.0,5.0,,3.0,52.0,5.0,27.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672951180.0,,,1672951185.0,1672951115.0,1672951140.0,56886392.3,1672951188.0,1672951235.0,1672951149.0,1672951155.0,16343414.0,1672951235.0,1672951240.0,5.0,,3.0,47.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,cpu_3,compute,0,1672951180.0,,,1672951185.0,1672951118.0,1672951143.0,56449903.0,1672951188.0,1672951240.0,1672951153.0,1672951159.0,16811312.0,1672951240.0,1672951245.0,5.0,,3.0,52.0,5.0,25.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672951180.0,,,1672951185.0,1672951117.0,1672951143.0,56643427.3,1672951188.0,1672951240.0,1672951151.0,1672951157.0,16635099.0,1672951240.0,1672951245.0,5.0,,3.0,52.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672951180.0,,,1672951185.0,1672951117.0,1672951142.0,51025143.1,1672951190.0,1672951240.0,1672951151.0,1672951158.0,15591151.0,1672951240.0,1672951245.0,5.0,,5.0,50.0,5.0,25.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672951180.0,,,1672951185.0,1672951115.0,1672951141.0,55287657.3,1672951188.0,1672951240.0,1672951150.0,1672951156.0,16452981.0,1672951240.0,1672951245.0,5.0,,3.0,52.0,5.0,26.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672951180.0,,,1672951185.0,1672951117.0,1672951143.0,55579545.6,1672951190.0,1672951240.0,1672951152.0,1672951158.0,16765177.0,1672951240.0,1672951245.0,5.0,,5.0,50.0,5.0,26.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672951180.0,,,1672951185.0,1672951115.0,1672951139.0,57653341.9,1672951188.0,1672951235.0,1672951147.0,1672951154.0,16527135.0,1672951235.0,1672951240.0,5.0,,3.0,47.0,5.0,24.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672951180.0,,,1672951185.0,1672951117.0,1672951141.0,56160256.4,1672951188.0,1672951240.0,1672951151.0,1672951157.0,16563636.0,1672951240.0,1672951245.0,5.0,,3.0,52.0,5.0,24.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.6,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672951180.0,,,1672951185.0,1672951117.0,1672951143.0,58042250.7,1672951188.0,1672951240.0,1672951152.0,1672951159.0,16539475.0,1672951240.0,1672951245.0,5.0,,3.0,52.0,5.0,26.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672951180.0,,,1672951185.0,1672951115.0,1672951139.0,57776448.0,1672951186.0,1672951235.0,1672951147.0,1672951154.0,16747027.0,1672951235.0,1672951240.0,5.0,,1.0,49.0,5.0,24.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672951180.0,,,1672951185.0,1672951115.0,1672951141.0,54754368.9,1672951186.0,1672951240.0,1672951151.0,1672951157.0,16735649.0,1672951240.0,1672951245.0,5.0,,1.0,54.0,5.0,26.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.6,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672951180.0,,,1672951185.0,1672951115.0,1672951139.0,54778809.0,1672951186.0,1672951235.0,1672951147.0,1672951154.0,16618617.0,1672951235.0,1672951240.0,5.0,,1.0,49.0,5.0,24.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000150,cpu_3,compute,0,1672951180.0,,,1672951185.0,1672951118.0,1672951143.0,62343422.6,1672951188.0,1672951240.0,1672951152.0,1672951159.0,16792881.0,1672951240.0,1672951245.0,5.0,,3.0,52.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672951190.0,,,1672951195.0,1672951135.0,1672951175.0,28062150.5,1672951208.0,1672951271.0,1672951183.0,1672951189.0,16654340.0,1672951271.0,1672951276.0,5.0,,13.0,63.0,5.0,40.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672951190.0,,,1672951195.0,1672951136.0,1672951163.0,51550241.5,1672951208.0,1672951260.0,1672951171.0,1672951177.0,16856738.0,1672951260.0,1672951265.0,5.0,,13.0,52.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672951190.0,,,1672951195.0,1672951139.0,1672951175.0,32127664.8,1672951210.0,1672951271.0,1672951183.0,1672951190.0,15600226.0,1672951271.0,1672951276.0,5.0,,15.0,61.0,5.0,36.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672951190.0,,,1672951195.0,1672951135.0,1672951162.0,48454375.2,1672951208.0,1672951260.0,1672951170.0,1672951177.0,16883223.0,1672951260.0,1672951265.0,5.0,,13.0,52.0,5.0,27.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672951190.0,,,1672951195.0,1672951135.0,1672951164.0,45742927.4,1672951208.0,1672951260.0,1672951172.0,1672951178.0,16709171.0,1672951260.0,1672951265.0,5.0,,13.0,52.0,5.0,29.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672951190.0,,,1672951195.0,1672951135.0,1672951170.0,34934241.6,1672951208.0,1672951266.0,1672951178.0,1672951185.0,16715076.0,1672951266.0,1672951271.0,5.0,,13.0,58.0,5.0,35.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672951190.0,,,1672951195.0,1672951138.0,1672951185.0,21325948.7,1672951208.0,1672951281.0,1672951194.0,1672951200.0,16769459.0,1672951281.0,1672951286.0,5.0,,13.0,73.0,5.0,47.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672951190.0,,,1672951195.0,1672951138.0,1672951175.0,31914385.5,1672951208.0,1672951271.0,1672951183.0,1672951189.0,16916454.0,1672951271.0,1672951276.0,5.0,,13.0,63.0,5.0,37.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672951190.0,,,1672951195.0,1672951136.0,1672951165.0,47021739.1,1672951208.0,1672951265.0,1672951175.0,1672951181.0,16626105.0,1672951265.0,1672951271.0,5.0,,13.0,57.0,6.0,29.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951164.0,53860623.0,1672951208.0,1672951265.0,1672951173.0,1672951179.0,16673602.0,1672951265.0,1672951271.0,5.0,,13.0,57.0,6.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,cpu_3,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951167.0,51212825.3,1672951208.0,1672951266.0,1672951177.0,1672951184.0,16762404.0,1672951266.0,1672951271.0,5.0,,13.0,58.0,5.0,30.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672951190.0,,,1672951195.0,1672951138.0,1672951188.0,21654321.9,1672951208.0,1672951286.0,1672951196.0,1672951202.0,16750939.0,1672951286.0,1672951291.0,5.0,,13.0,78.0,5.0,50.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672951190.0,,,1672951195.0,1672951135.0,1672951163.0,42821314.8,1672951208.0,1672951260.0,1672951171.0,1672951178.0,15203253.0,1672951260.0,1672951265.0,5.0,,13.0,52.0,5.0,28.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672951190.0,,,1672951387.0,,,0.0,1672951387.0,1672951392.0,,,0.0,1672951392.0,1672951397.0,197.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/pegasus.899171015744647872.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672951190.0,,,1672951195.0,1672951138.0,1672951176.0,28581148.5,1672951210.0,1672951271.0,1672951184.0,1672951190.0,16781179.0,1672951271.0,1672951276.0,5.0,,15.0,61.0,5.0,38.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951165.0,48340579.3,1672951208.0,1672951260.0,1672951173.0,1672951180.0,16712725.0,1672951260.0,1672951265.0,5.0,,13.0,52.0,5.0,28.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951164.0,49323669.2,1672951208.0,1672951260.0,1672951173.0,1672951179.0,16584481.0,1672951260.0,1672951265.0,5.0,,13.0,52.0,5.0,27.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,cpu_3,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951163.0,57862345.4,1672951208.0,1672951260.0,1672951171.0,1672951177.0,16401268.0,1672951260.0,1672951265.0,5.0,,13.0,52.0,5.0,26.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951175.0,31339155.9,1672951208.0,1672951271.0,1672951183.0,1672951190.0,16239719.0,1672951271.0,1672951276.0,5.0,,13.0,63.0,5.0,38.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672951190.0,,,1672951195.0,1672951135.0,1672951163.0,49217778.0,1672951208.0,1672951260.0,1672951171.0,1672951177.0,16560649.0,1672951260.0,1672951265.0,5.0,,13.0,52.0,5.0,28.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951170.0,37761595.7,1672951208.0,1672951266.0,1672951178.0,1672951184.0,16571138.0,1672951266.0,1672951271.0,5.0,,13.0,58.0,5.0,33.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672951190.0,,,1672951195.0,1672951135.0,1672951165.0,40000914.5,1672951208.0,1672951260.0,1672951173.0,1672951179.0,16647338.0,1672951260.0,1672951265.0,5.0,,13.0,52.0,5.0,30.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951166.0,47238717.6,1672951208.0,1672951266.0,1672951174.0,1672951182.0,13363506.0,1672951266.0,1672951271.0,5.0,,13.0,58.0,5.0,29.0,834971270.0,8.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,cpu_3,compute,0,1672951190.0,,,1672951195.0,1672951140.0,1672951166.0,47792138.5,1672951208.0,1672951260.0,1672951174.0,1672951181.0,16478090.0,1672951260.0,1672951265.0,5.0,,13.0,52.0,5.0,26.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951165.0,51709086.7,1672951208.0,1672951260.0,1672951173.0,1672951179.0,16783538.0,1672951260.0,1672951265.0,5.0,,13.0,52.0,5.0,28.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,cpu_3,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951166.0,50587418.7,1672951208.0,1672951266.0,1672951177.0,1672951184.0,16244816.0,1672951266.0,1672951271.0,5.0,,13.0,58.0,5.0,29.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951172.0,34266414.5,1672951208.0,1672951271.0,1672951181.0,1672951187.0,16104776.0,1672951271.0,1672951276.0,5.0,,13.0,63.0,5.0,35.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951164.0,51404651.5,1672951208.0,1672951260.0,1672951172.0,1672951179.0,16726220.0,1672951260.0,1672951265.0,5.0,,13.0,52.0,5.0,27.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,cpu_3,compute,0,1672951190.0,,,1672951195.0,1672951137.0,1672951165.0,50190168.8,1672951208.0,1672951265.0,1672951174.0,1672951180.0,16547180.0,1672951265.0,1672951271.0,5.0,,13.0,57.0,6.0,28.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672951190.0,,,1672951195.0,1672951139.0,1672951181.0,25314788.6,1672951210.0,1672951276.0,1672951189.0,1672951195.0,16623556.0,1672951276.0,1672951281.0,5.0,,15.0,66.0,5.0,42.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
