,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694531363.0,,,1694531368.0,,,0.0,1694531369.0,1694531373.0,,,0.0,1694531373.0,1694531378.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694531363.0,,,1694531368.0,1694531382.0,1694531393.0,30507884.8,1694531379.0,1694531408.0,1694531399.0,1694531402.0,4642.0,1694531408.0,1694531413.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531382.0,1694531393.0,32202236.6,1694531379.0,1694531408.0,1694531398.0,1694531401.0,3542.0,1694531408.0,1694531413.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531382.0,1694531396.0,25548785.7,1694531379.0,1694531473.0,1694531464.0,1694531467.0,16241.0,1694531473.0,1694531478.0,5.0,,11.0,94.0,5.0,14.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,833311.0,28672.0,539.0,7.0,37.2,0.1,13888.5,955.7
mvt_ID0000014,None,compute,0,1694531363.0,,,1694531368.0,1694531382.0,1694531392.0,29603036.5,1694531380.0,1694531448.0,1694531436.0,1694531439.0,10147.0,1694531448.0,1694531453.0,5.0,,12.0,68.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,819251.0,16384.0,488.0,4.0,29.9,0.1,27308.4,819.2
post_vel_ID0000003,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531382.0,1694531394.0,27649988.3,1694531379.0,1694531413.0,1694531399.0,1694531402.0,3533.0,1694531413.0,1694531418.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531382.0,1694531393.0,31942928.0,1694531379.0,1694531448.0,1694531438.0,1694531441.0,9218.0,1694531448.0,1694531453.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790488.0,16384.0,425.0,4.0,29.9,0.1,26349.6,819.2
post_vel_ID0000088,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531388.0,1694531401.0,33295694.8,1694531384.0,1694531418.0,1694531407.0,1694531410.0,3943.0,1694531418.0,1694531423.0,5.0,,16.0,34.0,5.0,13.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531382.0,1694531393.0,33303657.4,1694531380.0,1694531448.0,1694531438.0,1694531441.0,15539.0,1694531448.0,1694531453.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790488.0,24576.0,425.0,6.0,29.9,0.1,26349.6,2457.6
mvt_ID0000019,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531382.0,1694531392.0,29669172.5,1694531379.0,1694531448.0,1694531438.0,1694531441.0,11665.0,1694531448.0,1694531453.0,5.0,,11.0,69.0,5.0,10.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790487.0,20480.0,425.0,5.0,29.9,0.1,26349.6,1024.0
post_vel_ID0000018,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531387.0,1694531400.0,31669012.0,1694531381.0,1694531418.0,1694531406.0,1694531410.0,3586.0,1694531418.0,1694531423.0,5.0,,13.0,37.0,5.0,13.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531381.0,1694531395.0,32143660.6,1694531379.0,1694531478.0,1694531465.0,1694531468.0,20896.0,1694531478.0,1694531483.0,5.0,,11.0,99.0,5.0,14.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,831934.0,36864.0,536.0,9.0,36.3,0.1,13865.6,1843.2
mvt_ID0000054,None,compute,0,1694531363.0,,,1694531368.0,1694531382.0,1694531393.0,26613275.8,1694531380.0,1694531448.0,1694531439.0,1694531442.0,9184.0,1694531448.0,1694531453.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822133.0,12288.0,494.0,3.0,29.9,0.1,27404.4,1228.8
post_vel_ID0000053,None,compute,0,1694531363.0,,,1694531368.0,1694531382.0,1694531398.0,17361717.8,1694531380.0,1694531413.0,1694531403.0,1694531406.0,3552.0,1694531413.0,1694531418.0,5.0,,12.0,33.0,5.0,16.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531384.0,1694531398.0,33347345.6,1694531380.0,1694531413.0,1694531404.0,1694531407.0,4528.0,1694531413.0,1694531418.0,5.0,,12.0,33.0,5.0,14.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531387.0,1694531400.0,32878620.6,1694531382.0,1694531513.0,1694531503.0,1694531506.0,23817.0,1694531513.0,1694531518.0,5.0,,14.0,131.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,876060.0,40960.0,653.0,10.0,35.1,0.0,9734.0,1365.3
post_vel_ID0000013,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531383.0,1694531394.0,33289315.0,1694531380.0,1694531408.0,1694531399.0,1694531402.0,3594.0,1694531408.0,1694531413.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694531363.0,,,1694531368.0,1694531382.0,1694531393.0,29458357.0,1694531380.0,1694531408.0,1694531399.0,1694531402.0,4301.0,1694531408.0,1694531413.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694531368.0,,,1694531373.0,1694531385.0,1694531398.0,33433841.4,1694531380.0,1694531513.0,1694531502.0,1694531505.0,15936.0,1694531513.0,1694531518.0,5.0,,7.0,133.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,870556.0,28672.0,641.0,7.0,35.0,0.1,9672.8,955.7
stage_out_local_condorpool_1_0,None,transfer,0,1694531368.0,,,1694531373.0,,,0.0,1694531374.0,1694531383.0,,,0.0,1694531383.0,1694531388.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000093,cpu_3,compute,0,1694531368.0,,,1694531373.0,1694531385.0,1694531398.0,33511087.0,1694531380.0,1694531413.0,1694531404.0,1694531407.0,4100.0,1694531413.0,1694531418.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694531378.0,,,1694531393.0,,,0.0,1694531394.0,1694531398.0,,,0.0,1694531398.0,1694531403.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/pegasus.15076465607862906517.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694531378.0,,,1694531383.0,,,0.0,1694531383.0,1694531388.0,,,0.0,1694531388.0,1694531393.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/pegasus.15076465607862906517.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694531388.0,,,1694531403.0,,,0.0,1694531403.0,1694531408.0,,,0.0,1694531408.0,1694531413.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/pegasus.15076465607862906517.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0524/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694531428.0,,,1694531433.0,1694531436.0,1694531447.0,29635976.0,1694531434.0,1694531463.0,1694531452.0,1694531455.0,6830.0,1694531463.0,1694531468.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694531428.0,,,1694531433.0,1694531436.0,1694531447.0,34818712.2,1694531434.0,1694531463.0,1694531452.0,1694531455.0,6712.0,1694531463.0,1694531468.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694531433.0,,,1694531438.0,1694531441.0,1694531452.0,29948192.5,1694531439.0,1694531468.0,1694531457.0,1694531460.0,6558.0,1694531468.0,1694531473.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694531433.0,,,1694531438.0,1694531441.0,1694531452.0,29827088.5,1694531439.0,1694531468.0,1694531457.0,1694531460.0,6757.0,1694531468.0,1694531473.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694531433.0,,,1694531438.0,1694531441.0,1694531452.0,29669772.0,1694531439.0,1694531468.0,1694531457.0,1694531460.0,6645.0,1694531468.0,1694531473.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694531433.0,,,1694531438.0,1694531441.0,1694531452.0,29660148.5,1694531439.0,1694531468.0,1694531457.0,1694531460.0,6669.0,1694531468.0,1694531473.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694531438.0,,,1694531443.0,1694531446.0,1694531457.0,34322030.6,1694531444.0,1694531473.0,1694531462.0,1694531465.0,6514.0,1694531473.0,1694531478.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694531438.0,,,1694531443.0,1694531446.0,1694531457.0,29904797.0,1694531444.0,1694531473.0,1694531462.0,1694531465.0,7171.0,1694531473.0,1694531478.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694531438.0,,,1694531443.0,1694531446.0,1694531457.0,29657144.5,1694531444.0,1694531473.0,1694531462.0,1694531465.0,6561.0,1694531473.0,1694531478.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694531453.0,,,1694531458.0,1694531461.0,1694531472.0,29812155.0,1694531459.0,1694531488.0,1694531477.0,1694531480.0,6611.0,1694531488.0,1694531493.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694531453.0,,,1694531458.0,1694531461.0,1694531472.0,29864389.0,1694531459.0,1694531488.0,1694531477.0,1694531480.0,7233.0,1694531488.0,1694531493.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694531453.0,,,1694531458.0,1694531461.0,1694531472.0,29702340.0,1694531459.0,1694531488.0,1694531477.0,1694531480.0,6482.0,1694531488.0,1694531493.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694531453.0,,,1694531458.0,,,0.0,1694531458.0,1694531463.0,,,0.0,1694531463.0,1694531468.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694531453.0,,,1694531458.0,1694531461.0,1694531472.0,29574599.6,1694531459.0,1694531488.0,1694531478.0,1694531481.0,6703.0,1694531488.0,1694531493.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694531453.0,,,1694531458.0,1694531464.0,1694531475.0,34235122.6,1694531459.0,1694531493.0,1694531480.0,1694531483.0,6678.0,1694531493.0,1694531498.0,5.0,,1.0,34.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694531453.0,,,1694531458.0,1694531461.0,1694531472.0,29690625.0,1694531459.0,1694531488.0,1694531477.0,1694531480.0,6513.0,1694531488.0,1694531493.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694531453.0,,,1694531458.0,1694531461.0,1694531472.0,29631966.0,1694531459.0,1694531488.0,1694531477.0,1694531480.0,6518.0,1694531488.0,1694531493.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694531453.0,,,1694531458.0,1694531463.0,1694531475.0,34211277.2,1694531459.0,1694531488.0,1694531480.0,1694531483.0,6649.0,1694531488.0,1694531493.0,5.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694531458.0,,,1694531463.0,1694531466.0,1694531477.0,29635675.5,1694531464.0,1694531493.0,1694531483.0,1694531486.0,6758.0,1694531493.0,1694531498.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694531463.0,,,1694531468.0,1694531471.0,1694531482.0,29660889.0,1694531470.0,1694531498.0,1694531487.0,1694531490.0,6837.0,1694531498.0,1694531503.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694531463.0,,,1694531468.0,,,0.0,1694531469.0,1694531478.0,,,0.0,1694531478.0,1694531483.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694531463.0,,,1694531468.0,1694531471.0,1694531482.0,29953790.0,1694531470.0,1694531498.0,1694531487.0,1694531490.0,6974.0,1694531498.0,1694531503.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
