,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000113,None,compute,0,1694514637.0,,,1694514643.0,1694514656.0,1694514668.0,28372921.2,1694514654.0,1694514683.0,1694514673.0,1694514677.0,4713.0,1694514683.0,1694514688.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,cpu_3,compute,0,1694514637.0,,,1694514642.0,1694514646.0,1694514657.0,35140416.2,1694514644.0,1694514673.0,1694514663.0,1694514666.0,3695.0,1694514673.0,1694514678.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694514637.0,,,1694514642.0,1694514645.0,1694514656.0,35133123.8,1694514644.0,1694514713.0,1694514701.0,1694514704.0,11425.0,1694514713.0,1694514718.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,798723.0,16384.0,443.0,4.0,29.9,0.1,26624.1,819.2
post_vel_ID0000053,None,compute,0,1694514637.0,,,1694514643.0,1694514655.0,1694514667.0,30333401.0,1694514653.0,1694514683.0,1694514672.0,1694514675.0,3564.0,1694514683.0,1694514688.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694514637.0,,,1694514643.0,1694514656.0,1694514668.0,27273830.6,1694514654.0,1694514723.0,1694514713.0,1694514716.0,9140.0,1694514723.0,1694514728.0,6.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789117.0,12288.0,422.0,3.0,29.9,0.1,26303.9,1228.8
mvt_ID0000084,None,compute,0,1694514637.0,,,1694514642.0,1694514656.0,1694514668.0,25909962.0,1694514654.0,1694514723.0,1694514713.0,1694514716.0,15281.0,1694514723.0,1694514728.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826124.0,24576.0,503.0,6.0,29.9,0.1,27537.5,1228.8
mvt_ID0000094,cpu_3,compute,0,1694514637.0,,,1694514642.0,1694514646.0,1694514658.0,33863408.8,1694514644.0,1694514718.0,1694514705.0,1694514708.0,17055.0,1694514718.0,1694514723.0,5.0,,2.0,74.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802388.0,28672.0,458.0,7.0,38.9,0.1,20059.7,1433.6
post_vel_ID0000093,None,compute,0,1694514637.0,,,1694514642.0,1694514646.0,1694514658.0,35117325.2,1694514644.0,1694514673.0,1694514663.0,1694514666.0,4356.0,1694514673.0,1694514678.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694514637.0,,,1694514642.0,1694514656.0,1694514667.0,34418819.4,1694514654.0,1694514723.0,1694514712.0,1694514715.0,21031.0,1694514723.0,1694514728.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819379.0,36864.0,488.0,9.0,29.9,0.1,27312.6,3686.4
post_vel_ID0000118,cpu_3,compute,0,1694514637.0,,,1694514642.0,1694514655.0,1694514669.0,30087235.4,1694514653.0,1694514688.0,1694514675.0,1694514678.0,4468.0,1694514688.0,1694514693.0,5.0,,11.0,35.0,5.0,14.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694514637.0,,,1694514643.0,1694514656.0,1694514668.0,29313981.7,1694514654.0,1694514683.0,1694514673.0,1694514676.0,3555.0,1694514683.0,1694514688.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694514637.0,,,1694514643.0,1694514655.0,1694514666.0,30792261.2,1694514653.0,1694514723.0,1694514711.0,1694514715.0,10934.0,1694514723.0,1694514728.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794723.0,16384.0,434.0,4.0,29.9,0.1,26490.8,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694514643.0,,,1694514648.0,,,0.0,1694514648.0,1694514653.0,,,0.0,1694514653.0,1694514658.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694514643.0,,,1694514648.0,1694514656.0,1694514667.0,31476565.8,1694514653.0,1694514723.0,1694514712.0,1694514715.0,9965.0,1694514723.0,1694514728.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790439.0,16384.0,425.0,4.0,29.9,0.1,26348.0,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694514643.0,,,1694514648.0,,,0.0,1694514648.0,1694514653.0,,,0.0,1694514653.0,1694514658.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694514643.0,,,1694514648.0,1694514656.0,1694514673.0,16331909.8,1694514654.0,1694514728.0,1694514717.0,1694514721.0,19371.0,1694514728.0,1694514733.0,5.0,,6.0,74.0,5.0,17.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,846933.0,32768.0,548.0,8.0,29.9,0.1,28231.1,3276.8
post_vel_ID0000123,cpu_3,compute,0,1694514643.0,,,1694514648.0,1694514662.0,1694514675.0,33538105.2,1694514658.0,1694514693.0,1694514681.0,1694514685.0,4527.0,1694514693.0,1694514698.0,5.0,,10.0,35.0,5.0,13.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694514643.0,,,1694514648.0,1694514656.0,1694514667.0,29242394.6,1694514653.0,1694514723.0,1694514713.0,1694514716.0,22720.0,1694514723.0,1694514728.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795723.0,40960.0,443.0,10.0,39.9,0.1,19893.1,4096.0
post_vel_ID0000023,cpu_3,compute,0,1694514643.0,,,1694514648.0,1694514658.0,1694514671.0,32488990.0,1694514656.0,1694514688.0,1694514677.0,1694514680.0,3531.0,1694514688.0,1694514693.0,5.0,,8.0,32.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694514643.0,,,1694514648.0,1694514657.0,1694514668.0,35324317.4,1694514656.0,1694514683.0,1694514674.0,1694514677.0,4442.0,1694514683.0,1694514688.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694514653.0,,,1694514663.0,,,0.0,1694514664.0,1694514668.0,,,0.0,1694514668.0,1694514673.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/pegasus.903682124607607579.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694514658.0,,,1694514673.0,,,0.0,1694514673.0,1694514678.0,,,0.0,1694514678.0,1694514683.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/pegasus.903682124607607579.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694514658.0,,,1694514683.0,,,0.0,1694514684.0,1694514688.0,,,0.0,1694514688.0,1694514693.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/pegasus.903682124607607579.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0490/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694514708.0,,,1694514713.0,1694514716.0,1694514726.0,29858583.5,1694514714.0,1694514743.0,1694514732.0,1694514735.0,6696.0,1694514743.0,1694514748.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694514708.0,,,1694514713.0,1694514716.0,1694514727.0,33982993.6,1694514714.0,1694514743.0,1694514732.0,1694514735.0,6621.0,1694514743.0,1694514748.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694514713.0,,,1694514718.0,1694514721.0,1694514733.0,28436588.8,1694514719.0,1694514748.0,1694514738.0,1694514741.0,6659.0,1694514748.0,1694514753.0,5.0,,1.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694514713.0,,,1694514718.0,1694514721.0,1694514732.0,29663180.0,1694514719.0,1694514748.0,1694514737.0,1694514740.0,6419.0,1694514748.0,1694514753.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694514713.0,,,1694514718.0,1694514721.0,1694514732.0,29598065.0,1694514719.0,1694514748.0,1694514737.0,1694514740.0,7328.0,1694514748.0,1694514753.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694514713.0,,,1694514718.0,1694514721.0,1694514732.0,33470123.4,1694514719.0,1694514748.0,1694514737.0,1694514741.0,6609.0,1694514748.0,1694514753.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694514713.0,,,1694514718.0,1694514721.0,1694514732.0,31857618.2,1694514719.0,1694514748.0,1694514738.0,1694514741.0,6567.0,1694514748.0,1694514753.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694514713.0,,,1694514718.0,1694514721.0,1694514732.0,33898195.0,1694514719.0,1694514748.0,1694514737.0,1694514741.0,6467.0,1694514748.0,1694514753.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694514713.0,,,1694514718.0,1694514721.0,1694514732.0,34586277.8,1694514719.0,1694514748.0,1694514738.0,1694514741.0,6283.0,1694514748.0,1694514753.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694514713.0,,,1694514718.0,1694514721.0,1694514732.0,32271418.0,1694514719.0,1694514748.0,1694514737.0,1694514741.0,6478.0,1694514748.0,1694514753.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694514718.0,,,1694514723.0,1694514726.0,1694514737.0,29731240.0,1694514725.0,1694514753.0,1694514742.0,1694514745.0,6750.0,1694514753.0,1694514758.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694514723.0,,,1694514728.0,1694514730.0,1694514741.0,29929436.5,1694514729.0,1694514758.0,1694514747.0,1694514750.0,6766.0,1694514758.0,1694514763.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694514728.0,,,1694514733.0,1694514736.0,1694514748.0,29731742.2,1694514734.0,1694514763.0,1694514753.0,1694514756.0,6851.0,1694514763.0,1694514768.0,5.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694514728.0,,,1694514733.0,1694514737.0,1694514748.0,34851204.8,1694514735.0,1694514763.0,1694514753.0,1694514756.0,6337.0,1694514763.0,1694514768.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694514728.0,,,1694514733.0,1694514737.0,1694514748.0,29601717.0,1694514735.0,1694514763.0,1694514753.0,1694514756.0,6609.0,1694514763.0,1694514768.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694514728.0,,,1694514733.0,1694514736.0,1694514747.0,33243793.8,1694514734.0,1694514763.0,1694514753.0,1694514756.0,6425.0,1694514763.0,1694514768.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694514728.0,,,1694514733.0,1694514736.0,1694514747.0,29579026.5,1694514734.0,1694514763.0,1694514752.0,1694514756.0,6385.0,1694514763.0,1694514768.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694514728.0,,,1694514733.0,1694514736.0,1694514747.0,29572938.0,1694514734.0,1694514763.0,1694514752.0,1694514755.0,7074.0,1694514763.0,1694514768.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694514728.0,,,1694514733.0,1694514736.0,1694514747.0,29614295.0,1694514734.0,1694514763.0,1694514752.0,1694514755.0,7280.0,1694514763.0,1694514768.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694514728.0,,,1694514733.0,,,0.0,1694514734.0,1694514743.0,,,0.0,1694514743.0,1694514748.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694514728.0,,,1694514733.0,1694514736.0,1694514747.0,29630009.4,1694514734.0,1694514763.0,1694514753.0,1694514756.0,6521.0,1694514763.0,1694514768.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694514728.0,,,1694514733.0,,,0.0,1694514734.0,1694514743.0,,,0.0,1694514743.0,1694514748.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694514728.0,,,1694514733.0,1694514736.0,1694514748.0,29549703.6,1694514735.0,1694514763.0,1694514753.0,1694514756.0,6462.0,1694514763.0,1694514768.0,5.0,,2.0,28.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694514728.0,,,1694514733.0,1694514736.0,1694514747.0,29591108.0,1694514735.0,1694514763.0,1694514753.0,1694514756.0,6604.0,1694514763.0,1694514768.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694514728.0,,,1694514733.0,,,0.0,1694514734.0,1694514743.0,,,0.0,1694514743.0,1694514748.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694514728.0,,,1694514733.0,1694514737.0,1694514748.0,35102602.8,1694514735.0,1694514763.0,1694514753.0,1694514756.0,6497.0,1694514763.0,1694514768.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
