,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,cpu_3,compute,0,1694539708.0,,,1694539713.0,1694539721.0,1694539733.0,34617520.4,1694539719.0,1694539820.0,1694539811.0,1694539814.0,9597.0,1694539820.0,1694539825.0,5.0,,6.0,101.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,833027.0,16384.0,545.0,4.0,38.1,0.1,11900.4,819.2
mvt_ID0000104,cpu_3,compute,0,1694539708.0,,,1694539713.0,1694539721.0,1694539733.0,32714412.8,1694539719.0,1694539790.0,1694539778.0,1694539781.0,19210.0,1694539790.0,1694539795.0,5.0,,6.0,71.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820168.0,32768.0,497.0,8.0,39.8,0.1,20504.2,3276.8
post_vel_ID0000063,None,compute,0,1694539708.0,,,1694539713.0,1694539716.0,1694539727.0,32953049.0,1694539714.0,1694539744.0,1694539732.0,1694539735.0,3863.0,1694539744.0,1694539749.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694539708.0,,,1694539713.0,1694539728.0,1694539741.0,33772118.2,1694539724.0,1694539815.0,1694539802.0,1694539806.0,9389.0,1694539815.0,1694539820.0,5.0,,11.0,91.0,5.0,13.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,828145.0,16384.0,521.0,4.0,34.4,0.1,16562.9,819.2
mvt_ID0000024,cpu_3,compute,0,1694539708.0,,,1694539713.0,1694539721.0,1694539733.0,28443317.2,1694539719.0,1694539790.0,1694539779.0,1694539782.0,10058.0,1694539790.0,1694539795.0,5.0,,6.0,71.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,821673.0,16384.0,500.0,4.0,39.4,0.1,20541.8,819.2
post_vel_ID0000003,None,compute,0,1694539708.0,,,1694539713.0,1694539722.0,1694539733.0,29570038.0,1694539721.0,1694539749.0,1694539739.0,1694539742.0,3570.0,1694539749.0,1694539754.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694539708.0,,,1694539713.0,1694539721.0,1694539733.0,27588707.4,1694539719.0,1694539790.0,1694539778.0,1694539781.0,9309.0,1694539790.0,1694539795.0,5.0,,6.0,71.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,793002.0,12288.0,437.0,3.0,39.9,0.1,19825.1,1228.8
post_vel_ID0000053,None,compute,0,1694539708.0,,,1694539713.0,1694539722.0,1694539734.0,31236527.4,1694539720.0,1694539749.0,1694539739.0,1694539742.0,3602.0,1694539749.0,1694539754.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694539708.0,,,1694539713.0,1694539716.0,1694539730.0,21201254.7,1694539714.0,1694539785.0,1694539776.0,1694539779.0,10326.0,1694539785.0,1694539790.0,5.0,,1.0,71.0,5.0,14.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,820160.0,16384.0,497.0,4.0,39.4,0.1,20504.0,819.2
mvt_ID0000089,cpu_3,compute,0,1694539708.0,,,1694539713.0,1694539722.0,1694539735.0,29611653.5,1694539719.0,1694539820.0,1694539809.0,1694539812.0,15767.0,1694539820.0,1694539825.0,5.0,,6.0,101.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,831937.0,24576.0,536.0,6.0,30.6,0.0,13865.6,1228.8
post_vel_ID0000088,cpu_3,compute,0,1694539708.0,,,1694539713.0,1694539724.0,1694539737.0,32519167.8,1694539719.0,1694539754.0,1694539743.0,1694539747.0,3919.0,1694539754.0,1694539759.0,5.0,,6.0,35.0,5.0,13.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694539708.0,,,1694539713.0,1694539716.0,1694539728.0,26743469.8,1694539715.0,1694539785.0,1694539772.0,1694539775.0,24059.0,1694539785.0,1694539790.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,821991.0,40960.0,494.0,10.0,29.9,0.1,27399.7,4096.0
post_vel_ID0000033,cpu_3,compute,0,1694539708.0,,,1694539713.0,1694539722.0,1694539733.0,33855556.4,1694539720.0,1694539749.0,1694539739.0,1694539742.0,3685.0,1694539749.0,1694539754.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694539708.0,,,1694539713.0,1694539716.0,1694539728.0,25508193.7,1694539714.0,1694539744.0,1694539734.0,1694539737.0,4863.0,1694539744.0,1694539749.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694539713.0,,,1694539718.0,,,0.0,1694539719.0,1694539723.0,,,0.0,1694539723.0,1694539729.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,cpu_3,compute,0,1694539713.0,,,1694539718.0,1694539728.0,1694539739.0,29627380.0,1694539726.0,1694539754.0,1694539745.0,1694539748.0,3638.0,1694539754.0,1694539759.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_3,compute,0,1694539713.0,,,1694539718.0,1694539728.0,1694539739.0,33892725.6,1694539726.0,1694539830.0,1694539817.0,1694539820.0,9255.0,1694539830.0,1694539835.0,5.0,,8.0,104.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,837149.0,12288.0,554.0,3.0,36.8,0.1,11959.3,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694539713.0,,,1694539718.0,,,0.0,1694539719.0,1694539723.0,,,0.0,1694539723.0,1694539729.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000013,cpu_3,compute,0,1694539713.0,,,1694539718.0,1694539728.0,1694539740.0,34011581.4,1694539727.0,1694539759.0,1694539746.0,1694539749.0,3464.0,1694539759.0,1694539764.0,5.0,,9.0,32.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694539713.0,,,1694539718.0,1694539733.0,1694539746.0,29770497.5,1694539731.0,1694539830.0,1694539817.0,1694539821.0,10550.0,1694539830.0,1694539835.0,5.0,,13.0,99.0,5.0,13.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,833284.0,16384.0,539.0,4.0,33.6,0.1,13888.1,819.2
register_condorpool_1_1,None,auxiliary,0,1694539723.0,,,1694539728.0,,,0.0,1694539729.0,1694539734.0,,,0.0,1694539734.0,1694539739.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/pegasus.11558773076361256007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694539729.0,,,1694539739.0,,,0.0,1694539739.0,1694539744.0,,,0.0,1694539744.0,1694539749.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/pegasus.11558773076361256007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694539729.0,,,1694539749.0,,,0.0,1694539750.0,1694539754.0,,,0.0,1694539754.0,1694539759.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/pegasus.11558773076361256007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694539769.0,,,1694539775.0,1694539777.0,1694539788.0,34945626.4,1694539776.0,1694539805.0,1694539794.0,1694539797.0,6591.0,1694539805.0,1694539810.0,6.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694539775.0,,,1694539780.0,1694539783.0,1694539794.0,34703898.8,1694539781.0,1694539810.0,1694539799.0,1694539802.0,6755.0,1694539810.0,1694539815.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694539775.0,,,1694539780.0,1694539783.0,1694539794.0,29564864.0,1694539781.0,1694539810.0,1694539799.0,1694539802.0,6736.0,1694539810.0,1694539815.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694539780.0,,,1694539785.0,1694539788.0,1694539799.0,29795980.4,1694539786.0,1694539815.0,1694539805.0,1694539808.0,6729.0,1694539815.0,1694539820.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694539780.0,,,1694539785.0,1694539790.0,1694539803.0,33568255.6,1694539786.0,1694539820.0,1694539809.0,1694539812.0,7619.0,1694539820.0,1694539825.0,5.0,,1.0,34.0,5.0,13.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694539785.0,,,1694539790.0,1694539793.0,1694539804.0,32514159.4,1694539791.0,1694539820.0,1694539810.0,1694539813.0,7534.0,1694539820.0,1694539825.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694539785.0,,,1694539790.0,1694539793.0,1694539805.0,29339521.0,1694539792.0,1694539820.0,1694539810.0,1694539813.0,6808.0,1694539820.0,1694539825.0,5.0,,2.0,28.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694539785.0,,,1694539790.0,1694539793.0,1694539805.0,27944868.0,1694539792.0,1694539820.0,1694539810.0,1694539813.0,6778.0,1694539820.0,1694539825.0,5.0,,2.0,28.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694539785.0,,,1694539790.0,1694539793.0,1694539804.0,33948368.8,1694539792.0,1694539820.0,1694539810.0,1694539813.0,7187.0,1694539820.0,1694539825.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694539790.0,,,1694539795.0,1694539797.0,1694539808.0,29611332.0,1694539796.0,1694539825.0,1694539813.0,1694539816.0,6712.0,1694539825.0,1694539830.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694539790.0,,,1694539795.0,1694539798.0,1694539809.0,34173629.4,1694539796.0,1694539825.0,1694539815.0,1694539818.0,7041.0,1694539825.0,1694539830.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694539790.0,,,1694539795.0,1694539798.0,1694539809.0,29603535.0,1694539796.0,1694539825.0,1694539815.0,1694539818.0,6835.0,1694539825.0,1694539830.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694539790.0,,,1694539795.0,1694539798.0,1694539809.0,29577669.5,1694539796.0,1694539825.0,1694539815.0,1694539818.0,6598.0,1694539825.0,1694539830.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694539795.0,,,1694539800.0,,,0.0,1694539801.0,1694539810.0,,,0.0,1694539810.0,1694539815.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694539795.0,,,1694539800.0,,,0.0,1694539801.0,1694539810.0,,,0.0,1694539810.0,1694539815.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694539795.0,,,1694539800.0,1694539803.0,1694539813.0,29637207.5,1694539801.0,1694539830.0,1694539819.0,1694539822.0,6832.0,1694539830.0,1694539835.0,5.0,,1.0,29.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694539795.0,,,1694539800.0,1694539803.0,1694539813.0,29714184.5,1694539801.0,1694539830.0,1694539819.0,1694539822.0,6943.0,1694539830.0,1694539835.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694539795.0,,,1694539800.0,1694539803.0,1694539813.0,29637574.0,1694539801.0,1694539830.0,1694539819.0,1694539822.0,6798.0,1694539830.0,1694539835.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694539795.0,,,1694539800.0,1694539802.0,1694539813.0,35315397.8,1694539801.0,1694539830.0,1694539819.0,1694539822.0,6874.0,1694539830.0,1694539835.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694539795.0,,,1694539800.0,1694539803.0,1694539813.0,29836199.5,1694539801.0,1694539830.0,1694539819.0,1694539822.0,6720.0,1694539830.0,1694539835.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694539795.0,,,1694539800.0,1694539803.0,1694539813.0,33991957.6,1694539801.0,1694539830.0,1694539819.0,1694539822.0,6487.0,1694539830.0,1694539835.0,5.0,,1.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1694539815.0,,,1694539820.0,,,0.0,1694539821.0,1694539825.0,,,0.0,1694539825.0,1694539830.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/pegasus.11558773076361256007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/02/post_vel_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/02/mvt_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/mvt_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/post_vel_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/02/mvt_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/mvt_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/02/mvt_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/post_vel_ID0000083.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/01/post_vel_ID0000088.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0541/00/02/register_condorpool_2_2.in",2.7,0,0,,,,,,,,,
