,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000088,None,compute,0,1694521489.0,,,1694521495.0,1694521508.0,1694521519.0,29465935.6,1694521505.0,1694521535.0,1694521525.0,1694521528.0,4127.0,1694521535.0,1694521540.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694521489.0,,,1694521495.0,1694521508.0,1694521519.0,33565117.2,1694521506.0,1694521576.0,1694521564.0,1694521567.0,15707.0,1694521576.0,1694521581.0,6.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819386.0,24576.0,488.0,6.0,29.9,0.1,27312.9,2457.6
mvt_ID0000019,None,compute,0,1694521489.0,,,1694521495.0,1694521508.0,1694521520.0,28157344.3,1694521506.0,1694521576.0,1694521566.0,1694521569.0,11724.0,1694521576.0,1694521581.0,6.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822139.0,20480.0,494.0,5.0,29.9,0.1,27404.6,1024.0
post_vel_ID0000018,None,compute,0,1694521489.0,,,1694521495.0,1694521508.0,1694521519.0,29846177.0,1694521505.0,1694521535.0,1694521524.0,1694521528.0,3827.0,1694521535.0,1694521540.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694521489.0,,,1694521494.0,1694521498.0,1694521511.0,33067881.0,1694521496.0,1694521570.0,1694521557.0,1694521560.0,11090.0,1694521570.0,1694521576.0,5.0,,2.0,74.0,6.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,810584.0,16384.0,476.0,4.0,38.6,0.1,20264.6,819.2
post_vel_ID0000038,cpu_3,compute,0,1694521489.0,,,1694521494.0,1694521498.0,1694521509.0,35060798.6,1694521497.0,1694521525.0,1694521515.0,1694521518.0,3688.0,1694521525.0,1694521530.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694521489.0,,,1694521494.0,1694521498.0,1694521509.0,34148804.4,1694521496.0,1694521565.0,1694521553.0,1694521557.0,15550.0,1694521565.0,1694521570.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,798729.0,24576.0,443.0,6.0,29.9,0.1,26624.3,1228.8
post_vel_ID0000083,None,compute,0,1694521489.0,,,1694521494.0,1694521498.0,1694521509.0,29704424.5,1694521496.0,1694521525.0,1694521514.0,1694521518.0,4144.0,1694521525.0,1694521530.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_3,compute,0,1694521489.0,,,1694521494.0,1694521498.0,1694521510.0,35136558.4,1694521496.0,1694521525.0,1694521516.0,1694521519.0,4731.0,1694521525.0,1694521530.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694521489.0,,,1694521494.0,1694521498.0,1694521510.0,34051431.2,1694521497.0,1694521565.0,1694521554.0,1694521557.0,21246.0,1694521565.0,1694521570.0,5.0,,3.0,68.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,798726.0,36864.0,443.0,9.0,29.8,0.1,26624.2,3686.4
post_vel_ID0000073,cpu_3,compute,0,1694521489.0,,,1694521494.0,1694521498.0,1694521511.0,34386681.4,1694521496.0,1694521530.0,1694521517.0,1694521520.0,3653.0,1694521530.0,1694521535.0,5.0,,2.0,34.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_3,compute,0,1694521495.0,,,1694521500.0,1694521508.0,1694521520.0,27797194.6,1694521506.0,1694521535.0,1694521525.0,1694521528.0,3505.0,1694521535.0,1694521540.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694521495.0,,,1694521500.0,1694521508.0,1694521519.0,32965375.0,1694521505.0,1694521576.0,1694521564.0,1694521568.0,19228.0,1694521576.0,1694521581.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790440.0,32768.0,425.0,8.0,29.9,0.1,26348.0,1638.4
post_vel_ID0000108,cpu_3,compute,0,1694521495.0,,,1694521500.0,1694521508.0,1694521522.0,31030257.6,1694521506.0,1694521540.0,1694521528.0,1694521531.0,4309.0,1694521540.0,1694521545.0,5.0,,6.0,34.0,5.0,14.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694521495.0,,,1694521500.0,,,0.0,1694521500.0,1694521505.0,,,0.0,1694521505.0,1694521510.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694521495.0,,,1694521500.0,1694521510.0,1694521521.0,33540009.2,1694521508.0,1694521576.0,1694521566.0,1694521569.0,9339.0,1694521576.0,1694521581.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790439.0,16384.0,425.0,4.0,29.9,0.1,26348.0,819.2
mvt_ID0000014,None,compute,0,1694521495.0,,,1694521500.0,1694521509.0,1694521520.0,29967264.0,1694521507.0,1694521576.0,1694521566.0,1694521569.0,10188.0,1694521576.0,1694521581.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819319.0,16384.0,488.0,4.0,29.9,0.1,27310.6,819.2
post_vel_ID0000013,None,compute,0,1694521495.0,,,1694521500.0,1694521508.0,1694521520.0,32196124.8,1694521507.0,1694521535.0,1694521525.0,1694521528.0,3559.0,1694521535.0,1694521540.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694521500.0,,,1694521505.0,1694521519.0,1694521531.0,34135881.2,1694521518.0,1694521545.0,1694521536.0,1694521539.0,4528.0,1694521545.0,1694521550.0,5.0,,13.0,27.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694521500.0,,,1694521505.0,1694521514.0,1694521525.0,34234848.8,1694521512.0,1694521581.0,1694521570.0,1694521573.0,19344.0,1694521581.0,1694521586.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815155.0,32768.0,479.0,8.0,29.8,0.1,27171.8,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694521500.0,,,1694521505.0,,,0.0,1694521506.0,1694521510.0,,,0.0,1694521510.0,1694521515.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694521505.0,,,1694521515.0,,,0.0,1694521515.0,1694521520.0,,,0.0,1694521520.0,1694521525.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/pegasus.8981912628043183824.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694521510.0,,,1694521535.0,,,0.0,1694521535.0,1694521540.0,,,0.0,1694521540.0,1694521545.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/pegasus.8981912628043183824.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694521515.0,,,1694521525.0,,,0.0,1694521526.0,1694521530.0,,,0.0,1694521530.0,1694521535.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/pegasus.8981912628043183824.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694521560.0,,,1694521565.0,1694521568.0,1694521579.0,29546741.5,1694521566.0,1694521596.0,1694521584.0,1694521587.0,6723.0,1694521596.0,1694521601.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694521565.0,,,1694521570.0,1694521573.0,1694521584.0,34151495.6,1694521571.0,1694521601.0,1694521589.0,1694521593.0,6457.0,1694521601.0,1694521606.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694521565.0,,,1694521570.0,1694521573.0,1694521584.0,32620331.6,1694521571.0,1694521601.0,1694521590.0,1694521593.0,6417.0,1694521601.0,1694521606.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694521565.0,,,1694521570.0,1694521573.0,1694521584.0,29789698.5,1694521571.0,1694521601.0,1694521589.0,1694521592.0,6443.0,1694521601.0,1694521606.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694521565.0,,,1694521570.0,,,0.0,1694521571.0,1694521576.0,,,0.0,1694521576.0,1694521581.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694521565.0,,,1694521570.0,1694521573.0,1694521584.0,31931536.4,1694521571.0,1694521601.0,1694521589.0,1694521593.0,6577.0,1694521601.0,1694521606.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694521565.0,,,1694521570.0,1694521573.0,1694521584.0,29586274.0,1694521571.0,1694521601.0,1694521589.0,1694521593.0,6502.0,1694521601.0,1694521606.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694521570.0,,,1694521575.0,1694521578.0,1694521589.0,29622606.0,1694521577.0,1694521606.0,1694521595.0,1694521598.0,6745.0,1694521606.0,1694521611.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694521570.0,,,1694521576.0,1694521578.0,1694521589.0,29625056.0,1694521577.0,1694521606.0,1694521595.0,1694521598.0,7050.0,1694521606.0,1694521611.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694521576.0,,,1694521581.0,1694521584.0,1694521595.0,29714294.0,1694521582.0,1694521611.0,1694521600.0,1694521603.0,7091.0,1694521611.0,1694521616.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694521576.0,,,1694521581.0,1694521584.0,1694521595.0,29980527.4,1694521582.0,1694521611.0,1694521600.0,1694521603.0,6732.0,1694521611.0,1694521616.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694521581.0,,,1694521586.0,1694521589.0,1694521600.0,33976224.6,1694521587.0,1694521616.0,1694521605.0,1694521608.0,6698.0,1694521616.0,1694521621.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694521581.0,,,1694521586.0,1694521589.0,1694521600.0,29626369.0,1694521587.0,1694521616.0,1694521605.0,1694521608.0,6609.0,1694521616.0,1694521621.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694521581.0,,,1694521586.0,1694521589.0,1694521600.0,29857877.5,1694521587.0,1694521616.0,1694521605.0,1694521608.0,6632.0,1694521616.0,1694521621.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694521581.0,,,1694521586.0,1694521591.0,1694521602.0,33236034.2,1694521587.0,1694521616.0,1694521607.0,1694521610.0,6719.0,1694521616.0,1694521621.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694521581.0,,,1694521586.0,1694521589.0,1694521600.0,29662976.5,1694521587.0,1694521616.0,1694521605.0,1694521608.0,6484.0,1694521616.0,1694521621.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694521581.0,,,1694521586.0,,,0.0,1694521587.0,1694521591.0,,,0.0,1694521591.0,1694521596.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/pegasus.8981912628043183824.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0504/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694521581.0,,,1694521586.0,1694521592.0,1694521603.0,34387399.6,1694521587.0,1694521621.0,1694521608.0,1694521611.0,6741.0,1694521621.0,1694521626.0,5.0,,1.0,34.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694521581.0,,,1694521586.0,1694521589.0,1694521600.0,29912681.0,1694521587.0,1694521616.0,1694521605.0,1694521608.0,6701.0,1694521616.0,1694521621.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694521581.0,,,1694521586.0,1694521589.0,1694521600.0,31785273.6,1694521587.0,1694521616.0,1694521605.0,1694521609.0,6496.0,1694521616.0,1694521621.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694521581.0,,,1694521586.0,,,0.0,1694521587.0,1694521591.0,,,0.0,1694521591.0,1694521596.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
