,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694535802.0,,,1694535807.0,1694535822.0,1694535833.0,29695742.0,1694535820.0,1694535887.0,1694535878.0,1694535881.0,9370.0,1694535887.0,1694535892.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789216.0,12288.0,422.0,3.0,29.9,0.1,26307.2,1228.8
post_vel_ID0000053,cpu_3,compute,0,1694535802.0,,,1694535807.0,1694535820.0,1694535831.0,35374378.4,1694535818.0,1694535847.0,1694535837.0,1694535840.0,3636.0,1694535847.0,1694535852.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,cpu_3,compute,0,1694535802.0,,,1694535807.0,1694535824.0,1694535837.0,32512486.6,1694535819.0,1694535852.0,1694535843.0,1694535846.0,3828.0,1694535852.0,1694535857.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_3,compute,0,1694535802.0,,,1694535807.0,1694535822.0,1694535835.0,33325631.6,1694535819.0,1694535852.0,1694535841.0,1694535844.0,4147.0,1694535852.0,1694535857.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694535802.0,,,1694535807.0,1694535822.0,1694535833.0,29741346.0,1694535820.0,1694535887.0,1694535878.0,1694535881.0,17164.0,1694535887.0,1694535892.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790486.0,28672.0,425.0,7.0,29.9,0.1,26349.5,1433.6
mvt_ID0000114,cpu_3,compute,0,1694535802.0,,,1694535807.0,1694535821.0,1694535832.0,33576051.4,1694535818.0,1694535887.0,1694535877.0,1694535880.0,23862.0,1694535887.0,1694535892.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790490.0,40960.0,425.0,10.0,29.9,0.1,26349.7,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694535802.0,,,1694535807.0,1694535821.0,1694535832.0,33114023.4,1694535819.0,1694535847.0,1694535838.0,1694535841.0,4792.0,1694535847.0,1694535852.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694535802.0,,,1694535807.0,1694535820.0,1694535831.0,35294106.0,1694535818.0,1694535847.0,1694535836.0,1694535839.0,3826.0,1694535847.0,1694535852.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694535802.0,,,1694535807.0,1694535820.0,1694535831.0,29752023.5,1694535818.0,1694535887.0,1694535874.0,1694535877.0,10285.0,1694535887.0,1694535892.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,791980.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
mvt_ID0000079,None,compute,0,1694535802.0,,,1694535807.0,1694535820.0,1694535831.0,35326101.6,1694535818.0,1694535887.0,1694535876.0,1694535879.0,14762.0,1694535887.0,1694535892.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791980.0,24576.0,428.0,6.0,29.9,0.1,26399.3,1228.8
post_vel_ID0000033,None,compute,0,1694535802.0,,,1694535807.0,1694535821.0,1694535832.0,35267131.6,1694535819.0,1694535847.0,1694535837.0,1694535840.0,3788.0,1694535847.0,1694535852.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694535807.0,,,1694535812.0,1694535821.0,1694535833.0,27171381.8,1694535819.0,1694535887.0,1694535877.0,1694535880.0,11548.0,1694535887.0,1694535892.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,826139.0,20480.0,503.0,5.0,29.9,0.1,27538.0,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694535807.0,,,1694535812.0,,,0.0,1694535813.0,1694535822.0,,,0.0,1694535822.0,1694535827.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694535807.0,,,1694535812.0,1694535821.0,1694535832.0,32125949.0,1694535819.0,1694535847.0,1694535838.0,1694535841.0,3594.0,1694535847.0,1694535852.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694535807.0,,,1694535812.0,1694535825.0,1694535838.0,33250594.8,1694535820.0,1694535903.0,1694535891.0,1694535895.0,19331.0,1694535903.0,1694535908.0,5.0,,8.0,83.0,5.0,13.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,825663.0,32768.0,509.0,8.0,31.9,0.1,20641.6,1638.4
post_vel_ID0000103,cpu_3,compute,0,1694535807.0,,,1694535812.0,1694535821.0,1694535835.0,29450336.2,1694535819.0,1694535852.0,1694535841.0,1694535844.0,4346.0,1694535852.0,1694535857.0,5.0,,7.0,33.0,5.0,14.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694535807.0,,,1694535812.0,1694535821.0,1694535834.0,27904588.4,1694535818.0,1694535852.0,1694535840.0,1694535844.0,3990.0,1694535852.0,1694535857.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694535807.0,,,1694535812.0,1694535820.0,1694535832.0,28314274.6,1694535818.0,1694535887.0,1694535877.0,1694535880.0,15669.0,1694535887.0,1694535892.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790302.0,24576.0,425.0,6.0,29.9,0.1,26343.4,1228.8
register_condorpool_1_0,None,auxiliary,0,1694535822.0,,,1694535832.0,,,0.0,1694535833.0,1694535837.0,,,0.0,1694535837.0,1694535842.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/pegasus.2673186395593370091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694535827.0,,,1694535832.0,1694535835.0,1694535846.0,33648382.6,1694535834.0,1694535862.0,1694535852.0,1694535855.0,3598.0,1694535862.0,1694535867.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694535827.0,,,1694535832.0,1694535835.0,1694535848.0,34748752.0,1694535834.0,1694535928.0,1694535918.0,1694535921.0,9429.0,1694535928.0,1694535933.0,5.0,,2.0,94.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,831996.0,16384.0,536.0,4.0,35.0,0.0,13866.6,819.2
register_condorpool_1_1,None,auxiliary,0,1694535827.0,,,1694535842.0,,,0.0,1694535842.0,1694535847.0,,,0.0,1694535847.0,1694535852.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/pegasus.2673186395593370091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694535827.0,,,1694535832.0,,,0.0,1694535833.0,1694535842.0,,,0.0,1694535842.0,1694535847.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694535847.0,,,1694535852.0,,,0.0,1694535853.0,1694535857.0,,,0.0,1694535857.0,1694535862.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/pegasus.2673186395593370091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0533/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694535867.0,,,1694535872.0,1694535875.0,1694535886.0,29575008.5,1694535873.0,1694535903.0,1694535891.0,1694535894.0,6770.0,1694535903.0,1694535908.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694535872.0,,,1694535877.0,1694535879.0,1694535890.0,29676223.0,1694535878.0,1694535908.0,1694535896.0,1694535899.0,6776.0,1694535908.0,1694535913.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694535872.0,,,1694535877.0,1694535879.0,1694535890.0,29682891.5,1694535878.0,1694535908.0,1694535896.0,1694535899.0,7179.0,1694535908.0,1694535913.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694535872.0,,,1694535877.0,1694535879.0,1694535890.0,29574003.0,1694535878.0,1694535908.0,1694535896.0,1694535899.0,6686.0,1694535908.0,1694535913.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694535872.0,,,1694535877.0,1694535882.0,1694535894.0,33588727.2,1694535878.0,1694535908.0,1694535899.0,1694535902.0,6795.0,1694535908.0,1694535913.0,5.0,,1.0,30.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694535877.0,,,1694535882.0,1694535885.0,1694535896.0,29558748.5,1694535883.0,1694535913.0,1694535901.0,1694535904.0,6696.0,1694535913.0,1694535918.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694535877.0,,,1694535882.0,1694535885.0,1694535896.0,29504283.0,1694535883.0,1694535913.0,1694535901.0,1694535904.0,7425.0,1694535913.0,1694535918.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694535877.0,,,1694535882.0,1694535885.0,1694535896.0,29642159.5,1694535883.0,1694535913.0,1694535901.0,1694535904.0,6565.0,1694535913.0,1694535918.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694535877.0,,,1694535882.0,1694535885.0,1694535896.0,33126094.2,1694535883.0,1694535913.0,1694535901.0,1694535904.0,6551.0,1694535913.0,1694535918.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694535882.0,,,1694535887.0,1694535890.0,1694535901.0,29655063.5,1694535888.0,1694535918.0,1694535906.0,1694535909.0,6686.0,1694535918.0,1694535923.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694535882.0,,,1694535887.0,1694535890.0,1694535900.0,29685414.0,1694535888.0,1694535918.0,1694535906.0,1694535909.0,6785.0,1694535918.0,1694535923.0,5.0,,1.0,30.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694535892.0,,,1694535897.0,,,0.0,1694535898.0,1694535903.0,,,0.0,1694535903.0,1694535908.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694535892.0,,,1694535897.0,1694535900.0,1694535911.0,34636750.2,1694535899.0,1694535928.0,1694535916.0,1694535920.0,6535.0,1694535928.0,1694535933.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694535892.0,,,1694535897.0,1694535900.0,1694535911.0,29592999.0,1694535899.0,1694535928.0,1694535917.0,1694535920.0,6677.0,1694535928.0,1694535933.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694535892.0,,,1694535897.0,,,0.0,1694535898.0,1694535903.0,,,0.0,1694535903.0,1694535908.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694535892.0,,,1694535897.0,1694535900.0,1694535911.0,29652915.0,1694535899.0,1694535928.0,1694535917.0,1694535920.0,6518.0,1694535928.0,1694535933.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694535892.0,,,1694535897.0,1694535900.0,1694535911.0,29621236.5,1694535899.0,1694535928.0,1694535917.0,1694535920.0,6820.0,1694535928.0,1694535933.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694535892.0,,,1694535897.0,1694535900.0,1694535911.0,34139479.0,1694535899.0,1694535928.0,1694535917.0,1694535920.0,6640.0,1694535928.0,1694535933.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694535892.0,,,1694535897.0,1694535903.0,1694535915.0,28823068.6,1694535899.0,1694535933.0,1694535920.0,1694535923.0,6781.0,1694535933.0,1694535938.0,5.0,,2.0,34.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694535892.0,,,1694535898.0,1694535900.0,1694535911.0,29661060.0,1694535899.0,1694535928.0,1694535917.0,1694535920.0,6411.0,1694535928.0,1694535933.0,6.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694535892.0,,,1694535898.0,1694535903.0,1694535914.0,32441820.8,1694535899.0,1694535933.0,1694535920.0,1694535923.0,7068.0,1694535933.0,1694535938.0,6.0,,1.0,34.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694535898.0,,,1694535903.0,,,0.0,1694535903.0,1694535908.0,,,0.0,1694535908.0,1694535913.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694535898.0,,,1694535903.0,1694535906.0,1694535916.0,29462825.5,1694535904.0,1694535933.0,1694535922.0,1694535925.0,6599.0,1694535933.0,1694535938.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694535903.0,,,1694535908.0,1694535911.0,1694535922.0,29709901.5,1694535909.0,1694535938.0,1694535927.0,1694535930.0,6790.0,1694535938.0,1694535943.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
