,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,cpu_3,compute,0,1694532864.0,,,1694532869.0,1694532884.0,1694532902.0,13559390.3,1694532880.0,1694532919.0,1694532908.0,1694532911.0,3837.0,1694532919.0,1694532924.0,5.0,,11.0,39.0,5.0,18.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694532869.0,,,1694532874.0,,,0.0,1694532875.0,1694532879.0,,,0.0,1694532879.0,1694532884.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694532869.0,,,1694532874.0,,,0.0,1694532875.0,1694532879.0,,,0.0,1694532879.0,1694532884.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694532869.0,,,1694532874.0,1694532883.0,1694532895.0,28588005.8,1694532880.0,1694532909.0,1694532900.0,1694532903.0,4105.0,1694532909.0,1694532914.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694532869.0,,,1694532874.0,1694532883.0,1694532894.0,33978531.4,1694532881.0,1694532949.0,1694532939.0,1694532942.0,11383.0,1694532949.0,1694532954.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818069.0,20480.0,485.0,5.0,29.9,0.1,27269.0,1024.0
post_vel_ID0000008,None,compute,0,1694532869.0,,,1694532874.0,1694532883.0,1694532896.0,25721640.0,1694532881.0,1694532914.0,1694532901.0,1694532904.0,3550.0,1694532914.0,1694532919.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694532869.0,,,1694532874.0,1694532882.0,1694532893.0,29663010.5,1694532880.0,1694532909.0,1694532899.0,1694532902.0,3316.0,1694532909.0,1694532914.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694532869.0,,,1694532874.0,1694532883.0,1694532894.0,29021041.8,1694532880.0,1694532949.0,1694532939.0,1694532942.0,15216.0,1694532949.0,1694532954.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790489.0,24576.0,425.0,6.0,29.9,0.1,26349.6,1228.8
mvt_ID0000049,cpu_3,compute,0,1694532869.0,,,1694532874.0,1694532886.0,1694532899.0,32484574.0,1694532883.0,1694533019.0,1694533006.0,1694533009.0,7803.0,1694533019.0,1694533024.0,5.0,,9.0,136.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,878585.0,12288.0,665.0,3.0,37.7,0.1,8785.8,1228.8
post_vel_ID0000103,cpu_3,compute,0,1694532869.0,,,1694532874.0,1694532883.0,1694532896.0,29823651.6,1694532880.0,1694532914.0,1694532902.0,1694532906.0,4274.0,1694532914.0,1694532919.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694532869.0,,,1694532874.0,1694532883.0,1694532897.0,28199644.8,1694532881.0,1694532979.0,1694532967.0,1694532970.0,19136.0,1694532979.0,1694532984.0,5.0,,7.0,98.0,5.0,14.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,833299.0,32768.0,539.0,8.0,35.6,0.1,13888.3,1638.4
mvt_ID0000064,cpu_3,compute,0,1694532869.0,,,1694532874.0,1694532883.0,1694532894.0,32960888.6,1694532881.0,1694532949.0,1694532939.0,1694532942.0,9911.0,1694532949.0,1694532954.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790438.0,16384.0,425.0,4.0,29.9,0.1,26347.9,819.2
post_vel_ID0000073,None,compute,0,1694532869.0,,,1694532874.0,1694532883.0,1694532895.0,28836534.8,1694532880.0,1694532909.0,1694532900.0,1694532903.0,3826.0,1694532909.0,1694532914.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694532869.0,,,1694532874.0,1694532883.0,1694532896.0,28092366.6,1694532880.0,1694532979.0,1694532967.0,1694532970.0,12533.0,1694532979.0,1694532984.0,5.0,,6.0,99.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,833220.0,20480.0,539.0,5.0,36.0,0.1,13887.0,682.7
post_vel_ID0000078,cpu_3,compute,0,1694532869.0,,,1694532874.0,1694532882.0,1694532895.0,29713496.0,1694532880.0,1694532914.0,1694532901.0,1694532904.0,3786.0,1694532914.0,1694532919.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694532869.0,,,1694532874.0,1694532883.0,1694532895.0,29146015.2,1694532881.0,1694532909.0,1694532900.0,1694532903.0,3748.0,1694532909.0,1694532914.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694532869.0,,,1694532874.0,1694532884.0,1694532897.0,22075644.1,1694532881.0,1694532914.0,1694532903.0,1694532906.0,3719.0,1694532914.0,1694532919.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694532869.0,,,1694532874.0,1694532882.0,1694532893.0,29779272.0,1694532880.0,1694532949.0,1694532938.0,1694532941.0,10015.0,1694532949.0,1694532954.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,826263.0,16384.0,503.0,4.0,29.9,0.1,27542.1,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694532869.0,,,1694532874.0,,,0.0,1694532875.0,1694532879.0,,,0.0,1694532879.0,1694532884.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694532869.0,,,1694532874.0,1694532882.0,1694532893.0,29787446.0,1694532880.0,1694532949.0,1694532937.0,1694532940.0,14564.0,1694532949.0,1694532954.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,824873.0,24576.0,500.0,6.0,29.9,0.1,27495.8,1228.8
register_condorpool_1_2,None,auxiliary,0,1694532884.0,,,1694532909.0,,,0.0,1694532909.0,1694532914.0,,,0.0,1694532914.0,1694532919.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/pegasus.17667077197517880707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694532884.0,,,1694532899.0,,,0.0,1694532900.0,1694532904.0,,,0.0,1694532904.0,1694532909.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/pegasus.17667077197517880707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694532884.0,,,1694532889.0,,,0.0,1694532889.0,1694532894.0,,,0.0,1694532894.0,1694532899.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/pegasus.17667077197517880707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0527/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694532934.0,,,1694532939.0,1694532942.0,1694532953.0,29801444.5,1694532940.0,1694532969.0,1694532958.0,1694532961.0,6808.0,1694532969.0,1694532974.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694532939.0,,,1694532944.0,1694532947.0,1694532958.0,33694114.8,1694532946.0,1694532974.0,1694532963.0,1694532967.0,6598.0,1694532974.0,1694532979.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694532944.0,,,1694532949.0,1694532952.0,1694532963.0,29682565.5,1694532950.0,1694532979.0,1694532968.0,1694532971.0,7322.0,1694532979.0,1694532984.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694532944.0,,,1694532949.0,1694532952.0,1694532962.0,29671284.0,1694532950.0,1694532979.0,1694532968.0,1694532971.0,7106.0,1694532979.0,1694532984.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694532944.0,,,1694532949.0,1694532951.0,1694532962.0,29661557.5,1694532950.0,1694532979.0,1694532968.0,1694532971.0,6458.0,1694532979.0,1694532984.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694532944.0,,,1694532949.0,1694532951.0,1694532962.0,29640125.5,1694532950.0,1694532979.0,1694532968.0,1694532971.0,7328.0,1694532979.0,1694532984.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694532944.0,,,1694532949.0,1694532952.0,1694532963.0,29744152.2,1694532950.0,1694532979.0,1694532968.0,1694532971.0,6530.0,1694532979.0,1694532984.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694532949.0,,,1694532954.0,1694532957.0,1694532968.0,32677302.0,1694532955.0,1694532984.0,1694532974.0,1694532977.0,7003.0,1694532984.0,1694532989.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694532949.0,,,1694532954.0,1694532957.0,1694532968.0,33998310.8,1694532955.0,1694532984.0,1694532973.0,1694532976.0,6612.0,1694532984.0,1694532989.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694532949.0,,,1694532954.0,1694532957.0,1694532968.0,34451641.8,1694532955.0,1694532984.0,1694532973.0,1694532976.0,6634.0,1694532984.0,1694532989.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694532954.0,,,1694532959.0,1694532962.0,1694532973.0,29695769.5,1694532961.0,1694532989.0,1694532978.0,1694532981.0,6617.0,1694532989.0,1694532994.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694532954.0,,,1694532959.0,1694532965.0,1694532976.0,34184939.6,1694532961.0,1694532994.0,1694532981.0,1694532984.0,6619.0,1694532994.0,1694532999.0,5.0,,2.0,33.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694532954.0,,,1694532959.0,1694532962.0,1694532973.0,34966253.6,1694532961.0,1694532989.0,1694532979.0,1694532982.0,6639.0,1694532989.0,1694532994.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694532954.0,,,1694532959.0,,,0.0,1694532962.0,1694532969.0,,,0.0,1694532969.0,1694532974.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694532954.0,,,1694532959.0,1694532962.0,1694532973.0,29499127.0,1694532960.0,1694532989.0,1694532979.0,1694532982.0,6598.0,1694532989.0,1694532994.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694532954.0,,,1694532959.0,,,0.0,1694532962.0,1694532969.0,,,0.0,1694532969.0,1694532974.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694532954.0,,,1694532959.0,1694532962.0,1694532973.0,33828205.0,1694532961.0,1694532989.0,1694532979.0,1694532982.0,6823.0,1694532989.0,1694532994.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694532954.0,,,1694532959.0,1694532962.0,1694532973.0,34596236.2,1694532961.0,1694532989.0,1694532979.0,1694532982.0,6623.0,1694532989.0,1694532994.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694532954.0,,,1694532959.0,1694532965.0,1694532976.0,34368203.4,1694532961.0,1694532994.0,1694532981.0,1694532984.0,6564.0,1694532994.0,1694532999.0,5.0,,2.0,33.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694532954.0,,,1694532959.0,1694532962.0,1694532974.0,31057232.4,1694532961.0,1694532989.0,1694532979.0,1694532982.0,6559.0,1694532989.0,1694532994.0,5.0,,2.0,28.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694532959.0,,,1694532964.0,1694532966.0,1694532977.0,34617708.8,1694532965.0,1694532994.0,1694532983.0,1694532986.0,6831.0,1694532994.0,1694532999.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694532959.0,,,1694532964.0,,,0.0,1694532967.0,1694532974.0,,,0.0,1694532974.0,1694532979.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694532964.0,,,1694532969.0,,,0.0,1694532969.0,1694532974.0,,,0.0,1694532974.0,1694532979.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694532964.0,,,1694532969.0,1694532971.0,1694532982.0,29742910.5,1694532970.0,1694532999.0,1694532987.0,1694532991.0,6773.0,1694532999.0,1694533004.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694532964.0,,,1694532969.0,1694532974.0,1694532985.0,29629775.5,1694532973.0,1694532999.0,1694532990.0,1694532994.0,6727.0,1694532999.0,1694533004.0,5.0,,4.0,26.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
