,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446006.0,1677446021.0,45334227.5,1677446051.0,1677446090.0,1677446033.0,1677446037.0,251.0,1677446090.0,1677446095.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446007.0,1677446022.0,45632464.2,1677446053.0,1677446095.0,1677446033.0,1677446037.0,256.0,1677446095.0,1677446100.0,5.0,,78.0,42.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677445970.0,,,1677445975.0,1677446031.0,1677446046.0,45816500.0,1677446077.0,1677446120.0,1677446059.0,1677446064.0,251.0,1677446120.0,1677446125.0,5.0,,102.0,43.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446032.0,1677446048.0,45621464.5,1677446078.0,1677446120.0,1677446061.0,1677446065.0,256.0,1677446120.0,1677446125.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446033.0,1677446049.0,45551116.0,1677446079.0,1677446120.0,1677446059.0,1677446063.0,253.0,1677446120.0,1677446125.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446033.0,1677446049.0,45712199.2,1677446079.0,1677446120.0,1677446059.0,1677446063.0,252.0,1677446120.0,1677446125.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446034.0,1677446049.0,45616114.0,1677446080.0,1677446120.0,1677446060.0,1677446064.0,250.0,1677446120.0,1677446125.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677445970.0,,,1677445975.0,1677446036.0,1677446052.0,45665892.8,1677446082.0,1677446120.0,1677446062.0,1677446066.0,255.0,1677446120.0,1677446125.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446004.0,1677446019.0,45799670.8,1677446050.0,1677446090.0,1677446029.0,1677446034.0,258.0,1677446090.0,1677446095.0,5.0,,75.0,40.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51366021.3,1677445980.0,1677446055.0,1677445994.0,1677445998.0,251.0,1677446055.0,1677446060.0,5.0,,5.0,75.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,199.9,0,0,0.1,157976187.0,40.0,3336.0,2.0,156.3,3.8,5265872.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446456.0,1677446485.0,75075976.9,1677446501.0,1677446855.0,1677446793.0,1677446797.0,259.0,1677446855.0,1677446860.0,5.0,,521.0,354.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1662.0,0,0,0.0,1346557099.0,40.0,3726.0,2.0,1561.4,41.5,4643300.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446044.0,1677446073.0,75304612.6,1677446090.0,1677446505.0,1677446445.0,1677446449.0,259.0,1677446505.0,1677446510.0,5.0,,110.0,415.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.1,0,0,0.0,1346581501.0,40.0,3829.0,2.0,1906.2,50.5,3740504.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446458.0,1677446487.0,75226685.0,1677446504.0,1677446866.0,1677446808.0,1677446812.0,258.0,1677446866.0,1677446871.0,5.0,,524.0,362.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.4,0,0,0.0,1346562601.0,40.0,3754.0,2.0,1648.5,61.0,4343750.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446459.0,1677446488.0,74996033.9,1677446505.0,1677446876.0,1677446817.0,1677446821.0,265.0,1677446876.0,1677446881.0,5.0,,525.0,371.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.8,0,0,0.0,1346564437.0,40.0,3756.0,2.0,1698.9,57.9,4343756.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446074.0,1677446103.0,75213910.3,1677446120.0,1677446495.0,1677446436.0,1677446440.0,254.0,1677446495.0,1677446500.0,5.0,,140.0,375.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.0,0,0,0.1,1346568582.0,40.0,3771.0,2.0,1791.0,58.0,4208026.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446448.0,1677446478.0,75295362.6,1677446494.0,1677446840.0,1677446779.0,1677446783.0,260.0,1677446840.0,1677446845.0,5.0,,514.0,346.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.1,0,0,0.0,1346555057.0,40.0,3724.0,2.0,1572.3,47.4,4643293.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677445975.0,,,1677445980.0,1677446075.0,1677446104.0,75259673.1,1677446120.0,1677446625.0,1677446565.0,1677446569.0,260.0,1677446625.0,1677446630.0,5.0,,140.0,505.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1705.2,0,0,0.0,1346619434.0,40.0,3970.0,2.0,1640.1,58.6,2992487.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446076.0,1677446106.0,74997418.1,1677446122.0,1677446505.0,1677446442.0,1677446447.0,253.0,1677446505.0,1677446510.0,5.0,,142.0,383.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.8,0,0,0.0,1346568580.0,40.0,3771.0,2.0,1670.7,75.9,4208026.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446076.0,1677446105.0,75339210.7,1677446122.0,1677446515.0,1677446457.0,1677446461.0,260.0,1677446515.0,1677446520.0,5.0,,142.0,393.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.7,0,0,0.1,1346574401.0,40.0,3799.0,2.0,1810.1,63.9,3960512.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677445975.0,,,1677445980.0,1677446072.0,1677446101.0,75397603.5,1677446118.0,1677446545.0,1677446486.0,1677446490.0,259.0,1677446545.0,1677446550.0,5.0,,138.0,427.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1370.6,0,0,0.1,1346587183.0,40.0,3847.0,2.0,1292.1,56.0,3639424.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446449.0,1677446479.0,75140064.9,1677446495.0,1677446860.0,1677446798.0,1677446803.0,258.0,1677446860.0,1677446866.0,5.0,,515.0,365.0,6.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.4,0,0,0.1,1346564812.0,40.0,3756.0,2.0,1715.1,43.2,4343757.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446057.0,1677446087.0,74830081.9,1677446103.0,1677446655.0,1677446595.0,1677446599.0,257.0,1677446655.0,1677446660.0,5.0,,123.0,552.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2909.3,0,0,0.1,1346633361.0,40.0,4026.0,2.0,2770.0,77.6,2748231.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446049.0,1677446079.0,75077004.6,1677446095.0,1677446505.0,1677446446.0,1677446450.0,260.0,1677446505.0,1677446510.0,5.0,,115.0,410.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.1,0,0,0.0,1346579728.0,40.0,3816.0,2.0,1938.8,65.9,3847370.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446072.0,1677446102.0,75258597.3,1677446118.0,1677446485.0,1677446424.0,1677446428.0,261.0,1677446485.0,1677446490.0,5.0,,138.0,367.0,5.0,30.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1670.4,0,0,0.1,1346564785.0,40.0,3756.0,2.0,1608.0,49.8,4343757.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446047.0,1677446076.0,75081318.6,1677446093.0,1677446530.0,1677446469.0,1677446473.0,257.0,1677446530.0,1677446535.0,5.0,,113.0,437.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2180.7,0,0,0.1,1346591408.0,40.0,3861.0,2.0,2098.1,64.4,3543661.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446046.0,1677446075.0,75049309.8,1677446092.0,1677446570.0,1677446512.0,1677446516.0,256.0,1677446570.0,1677446575.0,5.0,,112.0,478.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2517.4,0,0,0.0,1346606280.0,40.0,3921.0,2.0,2399.3,64.9,3206205.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446046.0,1677446075.0,75064078.2,1677446092.0,1677446485.0,1677446426.0,1677446430.0,259.0,1677446485.0,1677446490.0,5.0,,112.0,393.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.8,0,0,0.0,1346576056.0,40.0,3801.0,2.0,1822.2,55.4,3960517.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446045.0,1677446074.0,75391065.3,1677446091.0,1677446530.0,1677446472.0,1677446476.0,256.0,1677446530.0,1677446535.0,5.0,,111.0,439.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2173.7,0,0,0.0,1346589690.0,40.0,3859.0,2.0,2066.6,52.2,3543657.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446077.0,1677446106.0,75188826.8,1677446123.0,1677446515.0,1677446457.0,1677446461.0,254.0,1677446515.0,1677446520.0,5.0,,143.0,392.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.7,0,0,0.1,1346576263.0,40.0,3801.0,2.0,1809.3,62.5,3960518.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446080.0,1677446110.0,75297777.8,1677446126.0,1677446495.0,1677446436.0,1677446440.0,261.0,1677446495.0,1677446500.0,5.0,,146.0,369.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.6,0,0,0.1,1346562704.0,40.0,3754.0,2.0,1676.2,54.2,4343750.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446073.0,1677446102.0,75197283.6,1677446119.0,1677446560.0,1677446500.0,1677446504.0,258.0,1677446560.0,1677446565.0,5.0,,139.0,441.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2205.1,0,0,0.0,1346591620.0,40.0,3861.0,2.0,2074.1,73.7,3543662.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446049.0,1677446079.0,75022067.6,1677446095.0,1677446520.0,1677446461.0,1677446465.0,257.0,1677446520.0,1677446525.0,5.0,,115.0,425.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2110.1,0,0,0.1,1346587566.0,40.0,3846.0,2.0,2020.7,72.4,3639425.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677445975.0,,,1677445980.0,1677446144.0,1677446174.0,75132087.2,1677446190.0,1677446650.0,1677446592.0,1677446596.0,256.0,1677446650.0,1677446655.0,5.0,,210.0,460.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2398.5,0,0,0.0,1346597336.0,40.0,3889.0,2.0,2268.9,70.1,3366493.3,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677446100.0,,,1677446105.0,,,0.0,1677446105.0,1677446120.0,1677446106.0,1677446110.0,2098.0,1677446120.0,1677446125.0,5.0,,0.0,15.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677446100.0,,,1677446105.0,,,0.0,1677446105.0,1677446120.0,1677446106.0,1677446110.0,2107.0,1677446120.0,1677446125.0,5.0,,0.0,15.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677446110.0,,,1677446115.0,,,0.0,1677446115.0,1677446125.0,1677446115.0,1677446119.0,1839.0,1677446125.0,1677446130.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677446110.0,,,1677446115.0,1677446072.0,1677446089.0,39834316.7,1677446118.0,1677446155.0,1677446095.0,1677446099.0,252.0,1677446155.0,1677446160.0,5.0,,3.0,37.0,5.0,17.0,368018658.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677446125.0,,,1677446140.0,,,0.0,1677446142.0,1677446145.0,,,0.0,1677446145.0,1677446150.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15816439823334264944.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677446125.0,,,1677446130.0,,,0.0,1677446130.0,1677446135.0,,,0.0,1677446135.0,1677446140.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15816439823334264944.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677446130.0,,,1677446135.0,,,0.0,1677446135.0,1677446145.0,1677446136.0,1677446140.0,1842.0,1677446145.0,1677446150.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
