,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,None,compute,0,1694470825.0,,,1694470830.0,1694470838.0,1694470849.0,27970884.4,1694470836.0,1694470865.0,1694470855.0,1694470858.0,4064.0,1694470865.0,1694470870.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694470825.0,,,1694470830.0,1694470838.0,1694470850.0,27076837.8,1694470836.0,1694470905.0,1694470895.0,1694470898.0,10496.0,1694470905.0,1694470910.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790490.0,16384.0,425.0,4.0,29.9,0.1,26349.7,819.2
post_vel_ID0000013,cpu_3,compute,0,1694470825.0,,,1694470830.0,1694470838.0,1694470860.0,13193731.8,1694470836.0,1694470880.0,1694470867.0,1694470870.0,3379.0,1694470880.0,1694470885.0,5.0,,6.0,44.0,5.0,22.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694470825.0,,,1694470830.0,1694470838.0,1694470850.0,32955549.4,1694470836.0,1694470905.0,1694470894.0,1694470897.0,11279.0,1694470905.0,1694470910.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,831743.0,16384.0,515.0,4.0,29.9,0.1,27724.8,819.2
post_vel_ID0000038,None,compute,0,1694470825.0,,,1694470830.0,1694470839.0,1694470850.0,33770495.4,1694470837.0,1694470865.0,1694470855.0,1694470858.0,3707.0,1694470865.0,1694470870.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694470825.0,,,1694470830.0,1694470838.0,1694470852.0,21039264.5,1694470836.0,1694470910.0,1694470897.0,1694470900.0,24107.0,1694470910.0,1694470915.0,5.0,,6.0,74.0,5.0,14.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,816693.0,40960.0,482.0,10.0,29.9,0.1,27223.1,4096.0
post_vel_ID0000113,None,compute,0,1694470825.0,,,1694470830.0,1694470838.0,1694470849.0,33619708.4,1694470836.0,1694470865.0,1694470855.0,1694470858.0,4834.0,1694470865.0,1694470870.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694470825.0,,,1694470830.0,1694470838.0,1694470849.0,33012284.2,1694470836.0,1694470905.0,1694470894.0,1694470897.0,15477.0,1694470905.0,1694470910.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823509.0,24576.0,497.0,6.0,29.9,0.1,27450.3,1228.8
post_vel_ID0000083,None,compute,0,1694470825.0,,,1694470830.0,1694470839.0,1694470851.0,26078046.0,1694470837.0,1694470870.0,1694470857.0,1694470860.0,4223.0,1694470870.0,1694470875.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694470825.0,,,1694470830.0,1694470838.0,1694470849.0,29597718.0,1694470836.0,1694470905.0,1694470894.0,1694470897.0,14715.0,1694470905.0,1694470910.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822140.0,24576.0,494.0,6.0,29.9,0.1,27404.7,1228.8
post_vel_ID0000063,None,compute,0,1694470825.0,,,1694470830.0,1694470838.0,1694470852.0,21717803.2,1694470836.0,1694470870.0,1694470858.0,1694470861.0,3876.0,1694470870.0,1694470875.0,5.0,,6.0,34.0,5.0,14.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694470830.0,,,1694470835.0,,,0.0,1694470836.0,1694470845.0,,,0.0,1694470845.0,1694470850.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694470830.0,,,1694470835.0,1694470845.0,1694470857.0,29811460.6,1694470843.0,1694470875.0,1694470862.0,1694470865.0,4606.0,1694470875.0,1694470880.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694470830.0,,,1694470835.0,1694470845.0,1694470856.0,32763760.2,1694470843.0,1694470910.0,1694470901.0,1694470904.0,19641.0,1694470910.0,1694470915.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822201.0,32768.0,494.0,8.0,29.9,0.1,27406.7,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694470835.0,,,1694470840.0,,,0.0,1694470840.0,1694470845.0,,,0.0,1694470845.0,1694470850.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694470835.0,,,1694470840.0,1694470847.0,1694470858.0,33826012.8,1694470845.0,1694470875.0,1694470863.0,1694470866.0,3646.0,1694470875.0,1694470880.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694470835.0,,,1694470840.0,1694470851.0,1694470862.0,29735957.5,1694470849.0,1694470915.0,1694470905.0,1694470908.0,11654.0,1694470915.0,1694470920.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,849680.0,20480.0,554.0,5.0,29.9,0.1,28322.7,1024.0
post_vel_ID0000073,None,compute,0,1694470835.0,,,1694470840.0,1694470846.0,1694470857.0,30035277.5,1694470844.0,1694470875.0,1694470862.0,1694470865.0,3900.0,1694470875.0,1694470880.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694470835.0,,,1694470840.0,1694470846.0,1694470857.0,29938584.0,1694470845.0,1694470915.0,1694470902.0,1694470905.0,12857.0,1694470915.0,1694470920.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,852440.0,20480.0,560.0,5.0,29.9,0.1,28414.7,1024.0
register_condorpool_1_0,None,auxiliary,0,1694470840.0,,,1694470845.0,,,0.0,1694470845.0,1694470850.0,,,0.0,1694470850.0,1694470855.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/pegasus.16027763499275588025.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694470850.0,,,1694470865.0,,,0.0,1694470865.0,1694470870.0,,,0.0,1694470870.0,1694470875.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/pegasus.16027763499275588025.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694470850.0,,,1694470855.0,,,0.0,1694470856.0,1694470860.0,,,0.0,1694470860.0,1694470865.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/pegasus.16027763499275588025.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0400/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694470890.0,,,1694470895.0,1694470898.0,1694470909.0,32985663.0,1694470896.0,1694470925.0,1694470914.0,1694470917.0,6721.0,1694470925.0,1694470930.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694470890.0,,,1694470895.0,1694470898.0,1694470909.0,29913409.5,1694470896.0,1694470925.0,1694470914.0,1694470917.0,7061.0,1694470925.0,1694470930.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694470890.0,,,1694470895.0,1694470898.0,1694470909.0,32256487.8,1694470896.0,1694470925.0,1694470914.0,1694470917.0,6572.0,1694470925.0,1694470930.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694470890.0,,,1694470895.0,1694470898.0,1694470909.0,29623829.5,1694470896.0,1694470925.0,1694470914.0,1694470917.0,6492.0,1694470925.0,1694470930.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694470890.0,,,1694470895.0,1694470898.0,1694470909.0,29889259.5,1694470896.0,1694470925.0,1694470914.0,1694470917.0,6546.0,1694470925.0,1694470930.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694470895.0,,,1694470900.0,1694470903.0,1694470914.0,29920047.0,1694470902.0,1694470930.0,1694470920.0,1694470923.0,6784.0,1694470930.0,1694470935.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694470895.0,,,1694470900.0,1694470903.0,1694470914.0,29667563.0,1694470902.0,1694470930.0,1694470919.0,1694470922.0,6746.0,1694470930.0,1694470935.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694470895.0,,,1694470900.0,,,0.0,1694470901.0,1694470910.0,,,0.0,1694470910.0,1694470915.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694470895.0,,,1694470900.0,1694470903.0,1694470914.0,29542133.5,1694470902.0,1694470930.0,1694470920.0,1694470923.0,6808.0,1694470930.0,1694470935.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694470895.0,,,1694470900.0,1694470903.0,1694470914.0,32662733.4,1694470902.0,1694470930.0,1694470920.0,1694470923.0,6581.0,1694470930.0,1694470935.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694470900.0,,,1694470905.0,1694470908.0,1694470919.0,35293223.4,1694470907.0,1694470935.0,1694470924.0,1694470927.0,7496.0,1694470935.0,1694470940.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694470900.0,,,1694470905.0,1694470908.0,1694470919.0,34841835.4,1694470907.0,1694470935.0,1694470924.0,1694470927.0,6741.0,1694470935.0,1694470940.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694470910.0,,,1694470915.0,1694470918.0,1694470929.0,29484589.0,1694470916.0,1694470945.0,1694470934.0,1694470937.0,7369.0,1694470945.0,1694470950.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694470910.0,,,1694470915.0,1694470918.0,1694470929.0,34712654.0,1694470916.0,1694470945.0,1694470934.0,1694470938.0,6736.0,1694470945.0,1694470950.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694470910.0,,,1694470915.0,,,0.0,1694470916.0,1694470920.0,,,0.0,1694470920.0,1694470925.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694470910.0,,,1694470915.0,1694470918.0,1694470929.0,29565617.0,1694470916.0,1694470945.0,1694470934.0,1694470938.0,6429.0,1694470945.0,1694470950.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694470910.0,,,1694470915.0,,,0.0,1694470916.0,1694470920.0,,,0.0,1694470920.0,1694470925.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694470910.0,,,1694470915.0,1694470918.0,1694470929.0,29480954.0,1694470916.0,1694470945.0,1694470934.0,1694470937.0,6416.0,1694470945.0,1694470950.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694470910.0,,,1694470915.0,1694470918.0,1694470929.0,29905761.0,1694470916.0,1694470945.0,1694470934.0,1694470937.0,6685.0,1694470945.0,1694470950.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694470910.0,,,1694470915.0,1694470918.0,1694470929.0,29599318.0,1694470916.0,1694470945.0,1694470934.0,1694470937.0,6616.0,1694470945.0,1694470950.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694470910.0,,,1694470915.0,1694470918.0,1694470929.0,29930326.0,1694470916.0,1694470945.0,1694470934.0,1694470937.0,6275.0,1694470945.0,1694470950.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694470910.0,,,1694470915.0,1694470918.0,1694470929.0,29561473.0,1694470916.0,1694470945.0,1694470934.0,1694470937.0,6641.0,1694470945.0,1694470950.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694470910.0,,,1694470915.0,1694470918.0,1694470930.0,29883636.6,1694470916.0,1694470945.0,1694470935.0,1694470938.0,6726.0,1694470945.0,1694470950.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
