,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694469438.0,,,1694469443.0,1694469453.0,1694469464.0,33663778.0,1694469451.0,1694469518.0,1694469509.0,1694469512.0,9045.0,1694469518.0,1694469523.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791890.0,12288.0,428.0,3.0,29.9,0.1,26396.3,1228.8
mvt_ID0000069,cpu_3,compute,0,1694469438.0,,,1694469443.0,1694469452.0,1694469465.0,27994113.7,1694469450.0,1694469523.0,1694469510.0,1694469513.0,11459.0,1694469523.0,1694469528.0,5.0,,7.0,73.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790490.0,16384.0,425.0,4.0,29.9,0.1,26349.7,819.2
post_vel_ID0000068,cpu_3,compute,0,1694469438.0,,,1694469443.0,1694469456.0,1694469469.0,32761218.8,1694469453.0,1694469488.0,1694469475.0,1694469478.0,3558.0,1694469488.0,1694469493.0,5.0,,10.0,35.0,5.0,13.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694469438.0,,,1694469443.0,1694469453.0,1694469464.0,33880526.6,1694469450.0,1694469523.0,1694469510.0,1694469513.0,22444.0,1694469523.0,1694469528.0,5.0,,7.0,73.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795768.0,40960.0,443.0,10.0,39.9,0.1,19894.2,4096.0
post_vel_ID0000123,None,compute,0,1694469438.0,,,1694469443.0,1694469452.0,1694469463.0,29902406.0,1694469450.0,1694469478.0,1694469469.0,1694469472.0,4872.0,1694469478.0,1694469483.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694469438.0,,,1694469443.0,1694469453.0,1694469471.0,14307432.5,1694469451.0,1694469488.0,1694469476.0,1694469479.0,3629.0,1694469488.0,1694469493.0,5.0,,8.0,37.0,5.0,18.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694469438.0,,,1694469443.0,1694469453.0,1694469464.0,30614050.0,1694469451.0,1694469483.0,1694469470.0,1694469473.0,3571.0,1694469483.0,1694469488.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694469438.0,,,1694469443.0,1694469454.0,1694469465.0,33144248.6,1694469451.0,1694469483.0,1694469470.0,1694469473.0,4662.0,1694469483.0,1694469488.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694469443.0,,,1694469448.0,1694469453.0,1694469470.0,15989043.0,1694469451.0,1694469523.0,1694469515.0,1694469518.0,10082.0,1694469523.0,1694469528.0,5.0,,3.0,72.0,5.0,17.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822133.0,16384.0,494.0,4.0,29.9,0.1,27404.4,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694469443.0,,,1694469448.0,,,0.0,1694469449.0,1694469458.0,,,0.0,1694469458.0,1694469463.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694469443.0,,,1694469448.0,1694469452.0,1694469463.0,33235119.8,1694469450.0,1694469518.0,1694469508.0,1694469511.0,19223.0,1694469518.0,1694469523.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,813941.0,32768.0,476.0,8.0,29.9,0.1,27131.4,3276.8
post_vel_ID0000103,None,compute,0,1694469443.0,,,1694469448.0,1694469453.0,1694469465.0,27740972.4,1694469450.0,1694469483.0,1694469470.0,1694469473.0,4538.0,1694469483.0,1694469488.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694469443.0,,,1694469448.0,,,0.0,1694469449.0,1694469458.0,,,0.0,1694469458.0,1694469463.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694469443.0,,,1694469448.0,1694469453.0,1694469464.0,34508369.2,1694469451.0,1694469518.0,1694469506.0,1694469509.0,10273.0,1694469518.0,1694469523.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,791895.0,16384.0,428.0,4.0,29.9,0.1,26396.5,819.2
post_vel_ID0000013,None,compute,0,1694469443.0,,,1694469448.0,1694469452.0,1694469465.0,25033309.3,1694469450.0,1694469483.0,1694469470.0,1694469473.0,3582.0,1694469483.0,1694469488.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694469443.0,,,1694469448.0,1694469453.0,1694469464.0,29600203.0,1694469451.0,1694469478.0,1694469469.0,1694469473.0,3515.0,1694469478.0,1694469483.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694469443.0,,,1694469448.0,1694469452.0,1694469463.0,34792689.6,1694469450.0,1694469518.0,1694469508.0,1694469511.0,9271.0,1694469518.0,1694469523.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789138.0,16384.0,422.0,4.0,29.9,0.1,26304.6,819.2
post_vel_ID0000023,None,compute,0,1694469443.0,,,1694469448.0,1694469452.0,1694469464.0,30207140.6,1694469450.0,1694469478.0,1694469469.0,1694469472.0,3704.0,1694469478.0,1694469483.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694469443.0,,,1694469448.0,,,0.0,1694469449.0,1694469458.0,,,0.0,1694469458.0,1694469463.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694469463.0,,,1694469488.0,,,0.0,1694469488.0,1694469493.0,,,0.0,1694469493.0,1694469498.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/pegasus.15063115613858268764.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694469463.0,,,1694469468.0,,,0.0,1694469468.0,1694469473.0,,,0.0,1694469473.0,1694469478.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/pegasus.15063115613858268764.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694469463.0,,,1694469478.0,,,0.0,1694469479.0,1694469483.0,,,0.0,1694469483.0,1694469488.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/pegasus.15063115613858268764.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694469503.0,,,1694469508.0,1694469511.0,1694469522.0,29898106.0,1694469509.0,1694469538.0,1694469527.0,1694469530.0,6624.0,1694469538.0,1694469543.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694469503.0,,,1694469508.0,1694469510.0,1694469521.0,34511818.6,1694469509.0,1694469538.0,1694469527.0,1694469530.0,6847.0,1694469538.0,1694469543.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694469508.0,,,1694469513.0,1694469516.0,1694469527.0,31176001.4,1694469514.0,1694469543.0,1694469533.0,1694469536.0,6831.0,1694469543.0,1694469548.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694469508.0,,,1694469513.0,1694469516.0,1694469527.0,29855361.8,1694469514.0,1694469543.0,1694469532.0,1694469535.0,6710.0,1694469543.0,1694469548.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694469508.0,,,1694469513.0,1694469516.0,1694469527.0,29620628.5,1694469514.0,1694469543.0,1694469532.0,1694469535.0,6718.0,1694469543.0,1694469548.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694469508.0,,,1694469513.0,1694469516.0,1694469527.0,29553939.0,1694469514.0,1694469543.0,1694469532.0,1694469535.0,6699.0,1694469543.0,1694469548.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694469508.0,,,1694469513.0,1694469516.0,1694469527.0,29556407.5,1694469514.0,1694469543.0,1694469532.0,1694469535.0,6780.0,1694469543.0,1694469548.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694469508.0,,,1694469513.0,,,0.0,1694469513.0,1694469518.0,,,0.0,1694469518.0,1694469523.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694469508.0,,,1694469513.0,1694469516.0,1694469527.0,32585756.2,1694469514.0,1694469543.0,1694469532.0,1694469535.0,6487.0,1694469543.0,1694469548.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694469513.0,,,1694469518.0,1694469521.0,1694469532.0,29937513.8,1694469519.0,1694469548.0,1694469537.0,1694469541.0,6652.0,1694469548.0,1694469553.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694469513.0,,,1694469518.0,1694469521.0,1694469532.0,29580568.5,1694469519.0,1694469548.0,1694469537.0,1694469540.0,6568.0,1694469548.0,1694469553.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694469513.0,,,1694469518.0,1694469521.0,1694469532.0,29469631.0,1694469519.0,1694469548.0,1694469537.0,1694469541.0,6500.0,1694469548.0,1694469553.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694469513.0,,,1694469518.0,1694469521.0,1694469532.0,34047389.8,1694469519.0,1694469548.0,1694469537.0,1694469540.0,6569.0,1694469548.0,1694469553.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694469513.0,,,1694469518.0,1694469521.0,1694469532.0,29575613.0,1694469519.0,1694469548.0,1694469537.0,1694469540.0,6446.0,1694469548.0,1694469553.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694469523.0,,,1694469528.0,1694469530.0,1694469542.0,31813259.8,1694469529.0,1694469558.0,1694469547.0,1694469550.0,6749.0,1694469558.0,1694469563.0,5.0,,1.0,29.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694469523.0,,,1694469528.0,1694469531.0,1694469542.0,33031918.2,1694469529.0,1694469558.0,1694469547.0,1694469550.0,6604.0,1694469558.0,1694469563.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694469523.0,,,1694469528.0,,,0.0,1694469528.0,1694469533.0,,,0.0,1694469533.0,1694469538.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/pegasus.15063115613858268764.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0397/00/02/register_condorpool_2_4.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694469523.0,,,1694469528.0,,,0.0,1694469528.0,1694469533.0,,,0.0,1694469533.0,1694469538.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694469523.0,,,1694469528.0,1694469530.0,1694469541.0,29598096.0,1694469529.0,1694469558.0,1694469547.0,1694469550.0,6906.0,1694469558.0,1694469563.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694469523.0,,,1694469528.0,1694469531.0,1694469541.0,29628995.5,1694469529.0,1694469558.0,1694469547.0,1694469550.0,6671.0,1694469558.0,1694469563.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694469523.0,,,1694469528.0,1694469530.0,1694469541.0,29858475.5,1694469529.0,1694469558.0,1694469547.0,1694469550.0,6554.0,1694469558.0,1694469563.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694469528.0,,,1694469533.0,1694469536.0,1694469547.0,34749457.6,1694469534.0,1694469563.0,1694469552.0,1694469555.0,7036.0,1694469563.0,1694469568.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694469528.0,,,1694469533.0,1694469536.0,1694469547.0,29624556.5,1694469534.0,1694469563.0,1694469552.0,1694469555.0,6667.0,1694469563.0,1694469568.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
