,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506585.0,1677506601.0,45866290.2,1677506632.0,1677506674.0,1677506611.0,1677506615.0,253.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506585.0,1677506601.0,45866020.8,1677506632.0,1677506674.0,1677506611.0,1677506615.0,257.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506585.0,1677506601.0,45904988.5,1677506632.0,1677506674.0,1677506611.0,1677506615.0,252.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506586.0,1677506601.0,45805932.5,1677506632.0,1677506674.0,1677506611.0,1677506615.0,251.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506586.0,1677506601.0,45696434.0,1677506632.0,1677506674.0,1677506611.0,1677506615.0,253.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506624.0,1677506641.0,51379652.3,1677506671.0,1677506734.0,1677506673.0,1677506677.0,255.0,1677506734.0,1677506739.0,5.0,,47.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.1,157972541.0,40.0,3321.0,2.0,62.3,2.5,7898627.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506586.0,1677506601.0,45717758.5,1677506632.0,1677506674.0,1677506611.0,1677506616.0,252.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506586.0,1677506601.0,45743308.5,1677506632.0,1677506674.0,1677506612.0,1677506616.0,253.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506586.0,1677506601.0,45617334.5,1677506632.0,1677506674.0,1677506611.0,1677506615.0,248.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506625.0,1677506641.0,51388628.7,1677506671.0,1677506729.0,1677506666.0,1677506671.0,250.0,1677506729.0,1677506734.0,5.0,,47.0,58.0,5.0,16.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.0,157967908.0,40.0,3305.0,2.0,44.3,2.8,15796790.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506683.0,1677506712.0,75213984.4,1677506730.0,1677507064.0,1677507005.0,1677507009.0,257.0,1677507064.0,1677507069.0,5.0,,101.0,334.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1390.6,0,0,0.0,1346552973.0,40.0,3711.0,2.0,1317.7,49.9,4809117.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677507097.0,1677507126.0,75003805.7,1677507143.0,1677507515.0,1677507456.0,1677507460.0,260.0,1677507515.0,1677507520.0,5.0,,514.0,372.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.6,0,0,0.0,1346564425.0,40.0,3756.0,2.0,1675.3,49.0,4343756.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506683.0,1677506713.0,75174278.7,1677506730.0,1677507159.0,1677507097.0,1677507101.0,251.0,1677507159.0,1677507164.0,5.0,,101.0,429.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.2,0,0,0.0,1346587414.0,40.0,3846.0,2.0,1952.9,57.1,3639425.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677507093.0,1677507122.0,74881571.9,1677507139.0,1677507455.0,1677507395.0,1677507399.0,256.0,1677507455.0,1677507460.0,5.0,,510.0,316.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1453.2,0,0,0.0,1346545470.0,40.0,3681.0,2.0,1388.0,41.7,5179021.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677507061.0,1677507091.0,74570134.0,1677507108.0,1677507475.0,1677507413.0,1677507417.0,259.0,1677507475.0,1677507480.0,5.0,,479.0,367.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.8,0,0,0.1,1346564737.0,40.0,3756.0,2.0,1691.0,50.3,4343757.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677506624.0,,,1677506629.0,1677506765.0,1677506795.0,75029197.7,1677506812.0,1677507235.0,1677507173.0,1677507177.0,256.0,1677507235.0,1677507240.0,5.0,,183.0,423.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1358.5,0,0,0.1,1346583913.0,40.0,3832.0,2.0,1253.9,65.6,3740510.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506761.0,1677506791.0,75014013.8,1677506808.0,1677507200.0,1677507141.0,1677507145.0,257.0,1677507200.0,1677507205.0,5.0,,179.0,392.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.2,0,0,0.1,1346575973.0,40.0,3801.0,2.0,1787.0,62.9,3960517.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506754.0,1677506784.0,75086351.5,1677506801.0,1677507154.0,1677507094.0,1677507098.0,254.0,1677507154.0,1677507159.0,5.0,,172.0,353.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.8,0,0,0.0,1346560922.0,40.0,3741.0,2.0,1646.9,46.5,4488536.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506754.0,1677506783.0,75159600.6,1677506800.0,1677507180.0,1677507119.0,1677507123.0,256.0,1677507180.0,1677507185.0,5.0,,171.0,380.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.5,0,0,0.1,1346567749.0,40.0,3771.0,2.0,1756.0,50.9,4208024.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506740.0,1677506769.0,75096314.5,1677506786.0,1677507180.0,1677507119.0,1677507123.0,254.0,1677507180.0,1677507185.0,5.0,,157.0,394.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.1,0,0,0.0,1346574246.0,40.0,3799.0,2.0,1750.4,68.4,3960512.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677506624.0,,,1677506629.0,1677506739.0,1677506768.0,75243670.5,1677506786.0,1677507230.0,1677507170.0,1677507174.0,265.0,1677507230.0,1677507235.0,5.0,,157.0,444.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1392.5,0,0,0.0,1346595825.0,40.0,3880.0,2.0,1318.6,62.2,3452809.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677507110.0,1677507140.0,75046342.3,1677507157.0,1677507520.0,1677507461.0,1677507465.0,267.0,1677507520.0,1677507525.0,5.0,,528.0,363.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.1,0,0,0.1,1346564638.0,40.0,3756.0,2.0,1663.4,53.5,4343756.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506739.0,1677506768.0,75193466.8,1677506786.0,1677507159.0,1677507098.0,1677507102.0,254.0,1677507159.0,1677507164.0,5.0,,157.0,373.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.2,0,0,0.0,1346566655.0,40.0,3769.0,2.0,1757.8,53.1,4208020.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677506624.0,,,1677506629.0,1677507101.0,1677507130.0,75098166.5,1677507148.0,1677507600.0,1677507539.0,1677507543.0,256.0,1677507600.0,1677507605.0,5.0,,519.0,452.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1528.9,0,0,0.0,1346595322.0,40.0,3876.0,2.0,1439.3,51.0,3452808.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506733.0,1677506762.0,75017699.0,1677506780.0,1677507180.0,1677507119.0,1677507123.0,249.0,1677507180.0,1677507185.0,5.0,,151.0,400.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.0,0,0,0.2,1346576265.0,40.0,3801.0,2.0,1863.2,48.7,3960518.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506728.0,1677506758.0,75334984.0,1677506775.0,1677507400.0,1677507337.0,1677507341.0,261.0,1677507400.0,1677507405.0,5.0,,146.0,625.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3468.0,0,0,0.0,1346662524.0,40.0,4144.0,2.0,3395.7,71.5,2362565.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506717.0,1677506746.0,75275975.3,1677506764.0,1677507159.0,1677507098.0,1677507103.0,257.0,1677507159.0,1677507164.0,5.0,,135.0,395.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.7,0,0,0.1,1346574379.0,40.0,3799.0,2.0,1860.8,58.4,3960512.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506689.0,1677506718.0,75051350.8,1677506736.0,1677507144.0,1677507083.0,1677507088.0,256.0,1677507144.0,1677507149.0,5.0,,107.0,408.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.8,0,0,0.0,1346579517.0,40.0,3816.0,2.0,1839.0,64.1,3847370.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506687.0,1677506717.0,74570719.9,1677506734.0,1677507109.0,1677507048.0,1677507052.0,259.0,1677507109.0,1677507114.0,5.0,,105.0,375.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.2,0,0,0.1,1346568597.0,40.0,3771.0,2.0,1672.8,55.0,4208026.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677506624.0,,,1677506629.0,1677506686.0,1677506716.0,75205901.0,1677506733.0,1677507205.0,1677507142.0,1677507146.0,255.0,1677507205.0,1677507210.0,5.0,,104.0,472.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1542.1,0,0,0.1,1346604167.0,40.0,3909.0,2.0,1466.1,45.7,3284400.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677506624.0,,,1677506629.0,1677506686.0,1677506715.0,75209526.8,1677506733.0,1677507149.0,1677507088.0,1677507092.0,256.0,1677507149.0,1677507154.0,5.0,,104.0,416.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1333.3,0,0,0.1,1346583621.0,40.0,3831.0,2.0,1276.8,42.1,3740510.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677506624.0,,,1677506629.0,1677506734.0,1677506764.0,75370880.3,1677506781.0,1677507265.0,1677507204.0,1677507208.0,262.0,1677507265.0,1677507270.0,5.0,,152.0,484.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1615.3,0,0,0.0,1346608765.0,40.0,3934.0,2.0,1545.6,64.3,3131648.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677506624.0,,,1677506629.0,1677506729.0,1677506760.0,68692314.8,1677506775.0,1677507190.0,1677507128.0,1677507132.0,259.0,1677507190.0,1677507195.0,5.0,,146.0,415.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.8,0,0,0.1,1346580094.0,40.0,3816.0,2.0,1892.6,65.5,3847371.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677506714.0,,,1677506719.0,,,0.0,1677506719.0,1677506734.0,1677506720.0,1677506724.0,1841.0,1677506734.0,1677506739.0,5.0,,0.0,15.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677506729.0,,,1677506734.0,,,0.0,1677506734.0,1677506744.0,1677506734.0,1677506738.0,2099.0,1677506744.0,1677506749.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677506739.0,,,1677506744.0,,,0.0,1677506744.0,1677506749.0,,,0.0,1677506749.0,1677506754.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13095497134265572464.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677506749.0,,,1677506754.0,,,0.0,1677506754.0,1677506759.0,,,0.0,1677506759.0,1677506764.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13095497134265572464.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677506809.0,,,1677506814.0,,,0.0,1677506814.0,1677506824.0,1677506814.0,1677506818.0,2106.0,1677506824.0,1677506829.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677506809.0,,,1677506814.0,1677507019.0,1677507036.0,39757384.7,1677507065.0,1677507105.0,1677507042.0,1677507047.0,256.0,1677507105.0,1677507110.0,5.0,,251.0,40.0,5.0,17.0,368018661.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677506810.0,,,1677506815.0,,,0.0,1677506819.0,1677506830.0,1677506819.0,1677506823.0,2099.0,1677506830.0,1677506835.0,5.0,,4.0,11.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677506815.0,,,1677506820.0,,,0.0,1677506823.0,1677506835.0,1677506824.0,1677506828.0,2108.0,1677506835.0,1677506840.0,5.0,,3.0,12.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677506820.0,,,1677506825.0,1677507056.0,1677507073.0,39637504.0,1677507102.0,1677507141.0,1677507079.0,1677507083.0,259.0,1677507141.0,1677507146.0,5.0,,277.0,39.0,5.0,17.0,368018656.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677506820.0,,,1677506825.0,,,0.0,1677506828.0,1677506840.0,1677506829.0,1677506833.0,1841.0,1677506840.0,1677506845.0,5.0,,3.0,12.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
