,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45774207.8,1677526131.0,1677526172.0,1677526110.0,1677526114.0,248.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45816001.5,1677526131.0,1677526172.0,1677526110.0,1677526114.0,252.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45742871.2,1677526131.0,1677526172.0,1677526110.0,1677526114.0,255.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45979293.0,1677526131.0,1677526172.0,1677526110.0,1677526114.0,250.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45765893.8,1677526131.0,1677526172.0,1677526110.0,1677526115.0,250.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677526122.0,,,1677526127.0,1677526124.0,1677526140.0,51169545.0,1677526171.0,1677526228.0,1677526169.0,1677526173.0,259.0,1677526228.0,1677526233.0,5.0,,44.0,57.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.1,157972639.0,40.0,3321.0,2.0,102.5,3.6,7898632.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45839906.8,1677526131.0,1677526172.0,1677526110.0,1677526114.0,246.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45742435.2,1677526131.0,1677526172.0,1677526110.0,1677526114.0,250.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45733464.0,1677526131.0,1677526172.0,1677526110.0,1677526114.0,246.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526124.0,1677526140.0,51340530.3,1677526171.0,1677526228.0,1677526168.0,1677526173.0,261.0,1677526228.0,1677526233.0,5.0,,44.0,57.0,5.0,16.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.4,0,0,0.1,157972545.0,40.0,3321.0,2.0,67.9,3.1,7898627.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677526127.0,,,1677526132.0,1677526220.0,1677526250.0,75172845.8,1677526267.0,1677526682.0,1677526619.0,1677526623.0,257.0,1677526682.0,1677526687.0,5.0,,135.0,415.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1397.1,0,0,0.1,1346580029.0,40.0,3816.0,2.0,1314.6,41.0,3847371.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677526127.0,,,1677526132.0,1677526188.0,1677526217.0,75177772.6,1677526235.0,1677526687.0,1677526626.0,1677526630.0,257.0,1677526687.0,1677526692.0,5.0,,103.0,452.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1473.0,0,0,0.1,1346595141.0,40.0,3877.0,2.0,1380.1,50.3,3452808.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677526127.0,,,1677526132.0,1677526185.0,1677526215.0,74916456.5,1677526232.0,1677526662.0,1677526603.0,1677526607.0,257.0,1677526662.0,1677526667.0,5.0,,100.0,430.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.5,0,0,0.0,1346587781.0,40.0,3846.0,2.0,1916.9,55.5,3639426.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677526127.0,,,1677526132.0,1677526632.0,1677526661.0,75173350.6,1677526679.0,1677527108.0,1677527048.0,1677527052.0,260.0,1677527108.0,1677527113.0,5.0,,547.0,429.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1461.0,0,0,0.0,1346587657.0,40.0,3846.0,2.0,1375.5,55.3,3639426.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677526127.0,,,1677526132.0,1677526222.0,1677526252.0,75397519.3,1677526270.0,1677526672.0,1677526610.0,1677526614.0,258.0,1677526672.0,1677526677.0,5.0,,138.0,402.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.6,0,0,0.0,1346574379.0,40.0,3799.0,2.0,1900.7,48.2,3960512.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677526127.0,,,1677526132.0,1677526626.0,1677526655.0,75169470.3,1677526673.0,1677527063.0,1677527002.0,1677527006.0,259.0,1677527063.0,1677527068.0,5.0,,541.0,390.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.3,0,0,0.1,1346570569.0,40.0,3784.0,2.0,1800.3,47.7,4080516.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677526127.0,,,1677526132.0,1677526623.0,1677526652.0,75297974.3,1677526670.0,1677527013.0,1677526953.0,1677526957.0,261.0,1677527013.0,1677527018.0,5.0,,538.0,343.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1609.7,0,0,0.0,1346555194.0,40.0,3724.0,2.0,1548.2,50.6,4643293.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677526127.0,,,1677526132.0,1677526257.0,1677526287.0,75086350.0,1677526304.0,1677526817.0,1677526758.0,1677526762.0,254.0,1677526817.0,1677526822.0,5.0,,172.0,513.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.2,0,0,0.1,1346620636.0,40.0,3982.0,2.0,1681.9,73.2,2927436.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677526127.0,,,1677526132.0,1677526254.0,1677526284.0,75271706.7,1677526301.0,1677526767.0,1677526705.0,1677526709.0,259.0,1677526767.0,1677526772.0,5.0,,169.0,466.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1554.5,0,0,0.0,1346600067.0,40.0,3904.0,2.0,1478.7,67.8,3284390.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677526127.0,,,1677526132.0,1677526253.0,1677526282.0,75057361.6,1677526300.0,1677526747.0,1677526688.0,1677526692.0,257.0,1677526747.0,1677526752.0,5.0,,168.0,447.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2262.9,0,0,0.1,1346595100.0,40.0,3876.0,2.0,2160.3,60.0,3452807.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677526127.0,,,1677526132.0,1677526251.0,1677526281.0,75259554.5,1677526298.0,1677526687.0,1677526627.0,1677526631.0,256.0,1677526687.0,1677526692.0,5.0,,166.0,389.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.7,0,0,0.1,1346571443.0,40.0,3786.0,2.0,1734.9,60.0,4080519.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677526127.0,,,1677526132.0,1677526244.0,1677526274.0,74770336.4,1677526291.0,1677526702.0,1677526640.0,1677526644.0,255.0,1677526702.0,1677526707.0,5.0,,159.0,411.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.6,0,0,0.0,1346580083.0,40.0,3816.0,2.0,1885.0,49.4,3847371.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677526127.0,,,1677526132.0,1677526639.0,1677526669.0,74960594.3,1677526686.0,1677527154.0,1677527093.0,1677527097.0,266.0,1677527154.0,1677527159.0,5.0,,554.0,468.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1573.9,0,0,0.1,1346603050.0,40.0,3906.0,2.0,1500.4,55.0,3284397.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677526127.0,,,1677526132.0,1677526240.0,1677526270.0,75221624.3,1677526287.0,1677526732.0,1677526672.0,1677526676.0,256.0,1677526732.0,1677526737.0,5.0,,155.0,445.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2120.1,0,0,0.1,1346595460.0,40.0,3876.0,2.0,2039.3,68.8,3452808.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677526127.0,,,1677526132.0,1677526241.0,1677526270.0,75313252.1,1677526288.0,1677526812.0,1677526751.0,1677526756.0,258.0,1677526812.0,1677526817.0,5.0,,156.0,524.0,5.0,29.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.4,0,0,0.0,1346625963.0,40.0,3997.0,2.0,1753.3,63.3,2865161.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677526127.0,,,1677526132.0,1677526638.0,1677526667.0,75272327.1,1677526685.0,1677527078.0,1677527017.0,1677527021.0,256.0,1677527078.0,1677527083.0,5.0,,553.0,393.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.8,0,0,0.0,1346574029.0,40.0,3799.0,2.0,1908.9,52.3,3960511.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677526127.0,,,1677526132.0,1677526237.0,1677526266.0,75295399.2,1677526284.0,1677526742.0,1677526682.0,1677526686.0,256.0,1677526742.0,1677526747.0,5.0,,152.0,458.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1517.6,0,0,0.1,1346599143.0,40.0,3891.0,2.0,1439.2,51.2,3366497.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677526127.0,,,1677526132.0,1677526235.0,1677526264.0,75278684.0,1677526282.0,1677526707.0,1677526644.0,1677526649.0,258.0,1677526707.0,1677526712.0,5.0,,150.0,425.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1359.5,0,0,0.0,1346585600.0,40.0,3844.0,2.0,1295.3,61.1,3639420.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677526127.0,,,1677526132.0,1677526231.0,1677526260.0,75238102.4,1677526277.0,1677526757.0,1677526697.0,1677526701.0,255.0,1677526757.0,1677526762.0,5.0,,145.0,480.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1588.2,0,0,0.1,1346606886.0,40.0,3921.0,2.0,1486.4,72.4,3206206.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677526127.0,,,1677526132.0,1677526227.0,1677526256.0,75260141.9,1677526274.0,1677526637.0,1677526577.0,1677526581.0,261.0,1677526637.0,1677526642.0,5.0,,142.0,363.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.7,0,0,0.0,1346562851.0,40.0,3754.0,2.0,1604.2,55.7,4343751.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677526127.0,,,1677526132.0,1677526225.0,1677526254.0,75168461.8,1677526272.0,1677526687.0,1677526625.0,1677526629.0,260.0,1677526687.0,1677526692.0,5.0,,140.0,415.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.6,0,0,0.1,1346581715.0,40.0,3829.0,2.0,1895.0,54.5,3740504.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677526127.0,,,1677526132.0,1677526239.0,1677526269.0,75408556.7,1677526287.0,1677526767.0,1677526708.0,1677526712.0,259.0,1677526767.0,1677526772.0,5.0,,155.0,480.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1659.0,0,0,0.0,1346604953.0,40.0,3920.0,2.0,1562.2,54.0,3206202.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677526127.0,,,1677526132.0,1677526235.0,1677526264.0,75270716.2,1677526282.0,1677527068.0,1677527006.0,1677527010.0,258.0,1677527068.0,1677527073.0,5.0,,150.0,786.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3027.5,0,0,0.1,1346725346.0,40.0,4387.0,2.0,2939.5,76.7,1844829.2,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677526217.0,,,1677526222.0,,,0.0,1677526222.0,1677526232.0,1677526223.0,1677526227.0,2099.0,1677526232.0,1677526237.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677526237.0,,,1677526242.0,,,0.0,1677526242.0,1677526247.0,,,0.0,1677526247.0,1677526252.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_1.000/pegasus.57731887442815904.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677526293.0,,,1677526298.0,,,0.0,1677526298.0,1677526308.0,1677526298.0,1677526302.0,1840.0,1677526308.0,1677526313.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677526298.0,,,1677526303.0,,,0.0,1677526303.0,1677526313.0,1677526303.0,1677526307.0,2107.0,1677526313.0,1677526318.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677526307.0,,,1677526312.0,,,0.0,1677526312.0,1677526322.0,1677526313.0,1677526317.0,1840.0,1677526322.0,1677526327.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677526308.0,,,1677526313.0,1677526590.0,1677526606.0,39846069.3,1677526637.0,1677526674.0,1677526613.0,1677526617.0,268.0,1677526674.0,1677526679.0,5.0,,324.0,37.0,5.0,16.0,368018658.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677526308.0,,,1677526313.0,,,0.0,1677526313.0,1677526328.0,1677526314.0,1677526318.0,2097.0,1677526328.0,1677526333.0,5.0,,0.0,15.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677526312.0,,,1677526317.0,1677526616.0,1677526633.0,39762698.0,1677526663.0,1677526703.0,1677526640.0,1677526644.0,261.0,1677526703.0,1677526708.0,5.0,,346.0,40.0,5.0,17.0,368018662.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677526312.0,,,1677526317.0,,,0.0,1677526318.0,1677526332.0,1677526318.0,1677526322.0,2108.0,1677526332.0,1677526337.0,5.0,,1.0,14.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677526313.0,,,1677526318.0,,,0.0,1677526322.0,1677526328.0,,,0.0,1677526328.0,1677526333.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8841963306772547895.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
