,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448267.0,1677448282.0,45603018.2,1677448312.0,1677448355.0,1677448295.0,1677448300.0,255.0,1677448355.0,1677448360.0,5.0,,2.0,43.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448304.0,1677448320.0,45739603.5,1677448350.0,1677448390.0,1677448330.0,1677448334.0,258.0,1677448390.0,1677448395.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448305.0,1677448321.0,45733893.0,1677448351.0,1677448390.0,1677448331.0,1677448335.0,261.0,1677448390.0,1677448395.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448306.0,1677448322.0,45477594.2,1677448352.0,1677448395.0,1677448333.0,1677448337.0,254.0,1677448395.0,1677448400.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448309.0,1677448324.0,45676256.2,1677448354.0,1677448395.0,1677448334.0,1677448338.0,260.0,1677448395.0,1677448400.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448267.0,1677448284.0,51398982.0,1677448312.0,1677448370.0,1677448311.0,1677448316.0,250.0,1677448370.0,1677448375.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.1,157972443.0,40.0,3321.0,2.0,98.7,3.6,7898622.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448323.0,1677448338.0,45821054.5,1677448369.0,1677448410.0,1677448348.0,1677448352.0,258.0,1677448410.0,1677448415.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448324.0,1677448340.0,45457086.8,1677448370.0,1677448415.0,1677448356.0,1677448360.0,252.0,1677448415.0,1677448420.0,5.0,,60.0,45.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448266.0,1677448282.0,45878826.2,1677448312.0,1677448350.0,1677448292.0,1677448296.0,254.0,1677448350.0,1677448355.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448266.0,1677448283.0,51592988.7,1677448312.0,1677448370.0,1677448308.0,1677448313.0,255.0,1677448370.0,1677448375.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.0,157965927.0,40.0,3303.0,2.0,43.7,2.9,15796592.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448378.0,1677448407.0,75169096.5,1677448424.0,1677448795.0,1677448735.0,1677448740.0,258.0,1677448795.0,1677448800.0,5.0,,109.0,371.0,5.0,29.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.6,0,0,0.1,1346564453.0,40.0,3756.0,2.0,1657.0,56.7,4343756.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448768.0,1677448797.0,75100725.4,1677448814.0,1677449187.0,1677449128.0,1677449132.0,261.0,1677449187.0,1677449192.0,5.0,,499.0,373.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.6,0,0,0.0,1346568275.0,40.0,3771.0,2.0,1706.5,56.0,4208025.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448378.0,1677448407.0,75199692.1,1677448424.0,1677448810.0,1677448749.0,1677448753.0,250.0,1677448810.0,1677448815.0,5.0,,109.0,386.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.9,0,0,0.0,1346572194.0,40.0,3786.0,2.0,1758.4,56.8,4080521.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448762.0,1677448792.0,75037017.5,1677448808.0,1677449162.0,1677449102.0,1677449106.0,254.0,1677449162.0,1677449167.0,5.0,,493.0,354.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1675.3,0,0,0.0,1346560885.0,40.0,3741.0,2.0,1624.9,48.4,4488536.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448753.0,1677448783.0,75054709.6,1677448799.0,1677449167.0,1677449105.0,1677449109.0,256.0,1677449167.0,1677449172.0,5.0,,484.0,368.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.4,0,0,0.1,1346564790.0,40.0,3756.0,2.0,1720.1,46.8,4343757.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448494.0,1677448524.0,75207806.1,1677448540.0,1677448966.0,1677448904.0,1677448908.0,261.0,1677448966.0,1677448971.0,5.0,,225.0,426.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2191.8,0,0,0.0,1346585702.0,40.0,3844.0,2.0,2128.4,56.7,3639420.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448427.0,1677448456.0,75075027.2,1677448473.0,1677448870.0,1677448811.0,1677448815.0,257.0,1677448870.0,1677448875.0,5.0,,158.0,397.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.4,0,0,0.0,1346576271.0,40.0,3801.0,2.0,1840.2,56.7,3960518.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448423.0,1677448452.0,75164093.4,1677448469.0,1677448845.0,1677448786.0,1677448790.0,257.0,1677448845.0,1677448850.0,5.0,,154.0,376.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.9,0,0,0.0,1346566681.0,40.0,3769.0,2.0,1740.6,54.6,4208020.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448408.0,1677448437.0,75024134.9,1677448453.0,1677448880.0,1677448822.0,1677448826.0,258.0,1677448880.0,1677448885.0,5.0,,138.0,427.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2138.2,0,0,0.0,1346587739.0,40.0,3846.0,2.0,2041.3,65.9,3639426.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448404.0,1677448433.0,75132134.4,1677448450.0,1677448916.0,1677448858.0,1677448862.0,260.0,1677448916.0,1677448921.0,5.0,,135.0,466.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2368.7,0,0,0.1,1346600856.0,40.0,3904.0,2.0,2250.8,83.5,3284392.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448404.0,1677448433.0,75100839.5,1677448450.0,1677448845.0,1677448783.0,1677448787.0,259.0,1677448845.0,1677448850.0,5.0,,135.0,395.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.7,0,0,0.0,1346576222.0,40.0,3801.0,2.0,1873.2,54.3,3960518.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448796.0,1677448826.0,75039094.0,1677448842.0,1677449212.0,1677449150.0,1677449154.0,263.0,1677449212.0,1677449217.0,5.0,,527.0,370.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.7,0,0,0.1,1346564768.0,40.0,3756.0,2.0,1663.7,60.4,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448401.0,1677448430.0,75300750.4,1677448447.0,1677448785.0,1677448725.0,1677448729.0,255.0,1677448785.0,1677448790.0,5.0,,132.0,338.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1545.9,0,0,0.0,1346551353.0,40.0,3709.0,2.0,1463.6,45.2,4809112.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448780.0,1677448809.0,75240063.5,1677448825.0,1677449202.0,1677449143.0,1677449147.0,258.0,1677449202.0,1677449207.0,5.0,,510.0,377.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.6,0,0,0.0,1346566730.0,40.0,3769.0,2.0,1798.8,45.2,4208021.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677448310.0,,,1677448315.0,1677448399.0,1677448428.0,75127365.7,1677448445.0,1677448926.0,1677448867.0,1677448871.0,255.0,1677448926.0,1677448931.0,5.0,,130.0,481.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1577.1,0,0,0.0,1346609353.0,40.0,3927.0,2.0,1466.3,70.2,3206212.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448397.0,1677448427.0,75119531.9,1677448443.0,1677449112.0,1677449054.0,1677449058.0,259.0,1677449112.0,1677449117.0,5.0,,128.0,669.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3818.7,0,0,0.0,1346679290.0,40.0,4206.0,2.0,3684.9,81.4,2207671.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677448310.0,,,1677448315.0,1677448397.0,1677448426.0,75054416.0,1677448443.0,1677448880.0,1677448819.0,1677448823.0,254.0,1677448880.0,1677448885.0,5.0,,128.0,437.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1452.5,0,0,0.0,1346591489.0,40.0,3861.0,2.0,1379.6,58.7,3543661.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448390.0,1677448419.0,75086726.1,1677448436.0,1677448800.0,1677448740.0,1677448744.0,257.0,1677448800.0,1677448805.0,5.0,,121.0,364.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1708.0,0,0,0.1,1346564585.0,40.0,3756.0,2.0,1644.8,53.7,4343756.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448385.0,1677448414.0,74857644.0,1677448431.0,1677448870.0,1677448808.0,1677448812.0,258.0,1677448870.0,1677448875.0,5.0,,116.0,439.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2158.4,0,0,0.1,1346591259.0,40.0,3861.0,2.0,2055.2,76.7,3543661.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448380.0,1677448409.0,75417263.8,1677448426.0,1677448885.0,1677448826.0,1677448830.0,258.0,1677448885.0,1677448891.0,5.0,,111.0,459.0,6.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2390.4,0,0,0.1,1346597411.0,40.0,3889.0,2.0,2279.8,59.8,3366493.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448379.0,1677448408.0,75128920.6,1677448425.0,1677448815.0,1677448755.0,1677448759.0,258.0,1677448815.0,1677448820.0,5.0,,110.0,390.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.5,0,0,0.0,1346572130.0,40.0,3786.0,2.0,1754.3,50.6,4080521.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448399.0,1677448428.0,75280371.5,1677448445.0,1677448865.0,1677448803.0,1677448808.0,264.0,1677448865.0,1677448870.0,5.0,,130.0,420.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.4,0,0,0.1,1346582062.0,40.0,3829.0,2.0,1899.9,65.5,3740505.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677448310.0,,,1677448315.0,1677448398.0,1677448427.0,75264985.4,1677448444.0,1677448855.0,1677448794.0,1677448798.0,258.0,1677448855.0,1677448860.0,5.0,,129.0,411.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.6,0,0,0.0,1346579856.0,40.0,3816.0,2.0,1945.7,68.5,3847371.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677448450.0,,,1677448455.0,,,0.0,1677448455.0,1677448465.0,1677448455.0,1677448459.0,1840.0,1677448465.0,1677448470.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677448455.0,,,1677448460.0,,,0.0,1677448460.0,1677448470.0,1677448460.0,1677448464.0,2078.0,1677448470.0,1677448475.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677448460.0,,,1677448465.0,,,0.0,1677448465.0,1677448475.0,1677448465.0,1677448469.0,2106.0,1677448475.0,1677448480.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677448460.0,,,1677448465.0,1677448422.0,1677448439.0,39715882.3,1677448468.0,1677448505.0,1677448446.0,1677448450.0,260.0,1677448505.0,1677448510.0,5.0,,3.0,37.0,5.0,17.0,368018664.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677448470.0,,,1677448475.0,,,0.0,1677448475.0,1677448480.0,,,0.0,1677448480.0,1677448485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17702393376360567598.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677448475.0,,,1677448480.0,,,0.0,1677448480.0,1677448490.0,1677448481.0,1677448485.0,2098.0,1677448490.0,1677448495.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677448475.0,,,1677448480.0,,,0.0,1677448480.0,1677448490.0,1677448481.0,1677448485.0,1840.0,1677448490.0,1677448495.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677448475.0,,,1677448485.0,,,0.0,1677448487.0,1677448490.0,,,0.0,1677448490.0,1677448495.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17702393376360567598.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677448480.0,,,1677448485.0,1677448458.0,1677448475.0,39836156.3,1677448504.0,1677448540.0,1677448481.0,1677448485.0,261.0,1677448540.0,1677448545.0,5.0,,19.0,36.0,5.0,17.0,368018658.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677448480.0,,,1677448485.0,,,0.0,1677448487.0,1677448500.0,1677448488.0,1677448492.0,2111.0,1677448500.0,1677448505.0,5.0,,2.0,13.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
