,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000014,None,compute,0,1694491714.0,,,1694491719.0,1694491722.0,1694491733.0,35078141.8,1694491720.0,1694491789.0,1694491779.0,1694491782.0,10441.0,1694491789.0,1694491794.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806632.0,16384.0,467.0,4.0,39.9,0.1,20165.8,819.2
post_vel_ID0000093,None,compute,0,1694491714.0,,,1694491719.0,1694491737.0,1694491749.0,28754065.2,1694491735.0,1694491764.0,1694491754.0,1694491758.0,4269.0,1694491764.0,1694491769.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694491714.0,,,1694491719.0,1694491737.0,1694491749.0,30225285.8,1694491735.0,1694491804.0,1694491794.0,1694491797.0,16741.0,1694491804.0,1694491809.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789216.0,28672.0,422.0,7.0,29.9,0.1,26307.2,1433.6
post_vel_ID0000063,None,compute,0,1694491714.0,,,1694491719.0,1694491738.0,1694491749.0,29662392.0,1694491736.0,1694491764.0,1694491754.0,1694491757.0,3742.0,1694491764.0,1694491769.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694491714.0,,,1694491719.0,1694491739.0,1694491756.0,14737975.3,1694491737.0,1694491774.0,1694491762.0,1694491765.0,3874.0,1694491774.0,1694491779.0,5.0,,18.0,37.0,5.0,17.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694491714.0,,,1694491719.0,1694491737.0,1694491748.0,28637932.4,1694491735.0,1694491804.0,1694491794.0,1694491797.0,9764.0,1694491804.0,1694491809.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822136.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
mvt_ID0000059,cpu_3,compute,0,1694491714.0,,,1694491719.0,1694491738.0,1694491749.0,29715572.0,1694491735.0,1694491804.0,1694491794.0,1694491797.0,9109.0,1694491804.0,1694491809.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790491.0,12288.0,425.0,3.0,29.9,0.0,26349.7,1228.8
mvt_ID0000074,cpu_3,compute,0,1694491714.0,,,1694491719.0,1694491740.0,1694491753.0,33496334.0,1694491735.0,1694491825.0,1694491814.0,1694491817.0,11652.0,1694491825.0,1694491830.0,5.0,,16.0,90.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,829451.0,20480.0,524.0,5.0,33.4,0.1,16589.0,682.7
post_vel_ID0000058,cpu_3,compute,0,1694491714.0,,,1694491719.0,1694491738.0,1694491749.0,34785865.2,1694491736.0,1694491764.0,1694491755.0,1694491758.0,3597.0,1694491764.0,1694491769.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694491719.0,,,1694491724.0,1694491740.0,1694491753.0,33584197.4,1694491735.0,1694491769.0,1694491759.0,1694491762.0,4504.0,1694491769.0,1694491774.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694491719.0,,,1694491724.0,1694491737.0,1694491749.0,28246431.0,1694491735.0,1694491764.0,1694491755.0,1694491758.0,4787.0,1694491764.0,1694491769.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694491719.0,,,1694491724.0,1694491737.0,1694491749.0,29087035.2,1694491735.0,1694491804.0,1694491794.0,1694491797.0,9262.0,1694491804.0,1694491809.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822133.0,16384.0,494.0,4.0,29.9,0.1,27404.4,819.2
post_vel_ID0000003,None,compute,0,1694491719.0,,,1694491724.0,1694491737.0,1694491748.0,30691157.4,1694491735.0,1694491764.0,1694491754.0,1694491757.0,3516.0,1694491764.0,1694491769.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694491719.0,,,1694491724.0,1694491738.0,1694491749.0,34669521.8,1694491735.0,1694491804.0,1694491794.0,1694491797.0,22260.0,1694491804.0,1694491809.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,890588.0,40960.0,650.0,10.0,39.9,0.1,22264.7,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694491719.0,,,1694491724.0,,,0.0,1694491725.0,1694491734.0,,,0.0,1694491734.0,1694491739.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694491719.0,,,1694491724.0,,,0.0,1694491725.0,1694491734.0,,,0.0,1694491734.0,1694491739.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694491719.0,,,1694491724.0,1694491738.0,1694491749.0,29688539.0,1694491736.0,1694491804.0,1694491794.0,1694491797.0,9159.0,1694491804.0,1694491809.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820628.0,12288.0,491.0,3.0,29.9,0.1,27354.3,1228.8
post_vel_ID0000053,None,compute,0,1694491719.0,,,1694491724.0,1694491737.0,1694491748.0,35403915.2,1694491735.0,1694491764.0,1694491753.0,1694491756.0,3462.0,1694491764.0,1694491769.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694491719.0,,,1694491724.0,1694491737.0,1694491749.0,28729223.0,1694491735.0,1694491804.0,1694491793.0,1694491796.0,23295.0,1694491804.0,1694491809.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,822005.0,40960.0,494.0,10.0,29.9,0.1,27400.2,4096.0
register_condorpool_1_1,None,auxiliary,0,1694491734.0,,,1694491739.0,,,0.0,1694491740.0,1694491744.0,,,0.0,1694491744.0,1694491749.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/pegasus.15921205998912744826.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694491739.0,,,1694491759.0,,,0.0,1694491760.0,1694491764.0,,,0.0,1694491764.0,1694491769.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/pegasus.15921205998912744826.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694491739.0,,,1694491749.0,,,0.0,1694491749.0,1694491754.0,,,0.0,1694491754.0,1694491759.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/pegasus.15921205998912744826.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0443/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694491779.0,,,1694491784.0,1694491787.0,1694491798.0,31789241.8,1694491785.0,1694491815.0,1694491803.0,1694491807.0,6681.0,1694491815.0,1694491820.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694491784.0,,,1694491789.0,1694491792.0,1694491804.0,27146916.4,1694491790.0,1694491820.0,1694491809.0,1694491812.0,6735.0,1694491820.0,1694491825.0,5.0,,1.0,30.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694491784.0,,,1694491789.0,1694491792.0,1694491803.0,34336529.6,1694491790.0,1694491820.0,1694491808.0,1694491812.0,7520.0,1694491820.0,1694491825.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694491784.0,,,1694491789.0,1694491792.0,1694491803.0,33573171.0,1694491790.0,1694491820.0,1694491808.0,1694491811.0,6644.0,1694491820.0,1694491825.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694491784.0,,,1694491789.0,1694491792.0,1694491804.0,27003441.6,1694491790.0,1694491820.0,1694491809.0,1694491812.0,6590.0,1694491820.0,1694491825.0,5.0,,1.0,30.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694491784.0,,,1694491789.0,1694491792.0,1694491804.0,28626247.0,1694491790.0,1694491820.0,1694491809.0,1694491812.0,6675.0,1694491820.0,1694491825.0,5.0,,1.0,30.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694491789.0,,,1694491794.0,1694491797.0,1694491808.0,29628922.0,1694491795.0,1694491825.0,1694491813.0,1694491816.0,6510.0,1694491825.0,1694491830.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694491789.0,,,1694491794.0,1694491796.0,1694491808.0,33813863.2,1694491795.0,1694491825.0,1694491813.0,1694491816.0,6799.0,1694491825.0,1694491830.0,5.0,,1.0,30.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694491794.0,,,1694491799.0,,,0.0,1694491800.0,1694491809.0,,,0.0,1694491809.0,1694491815.0,5.0,,1.0,9.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694491794.0,,,1694491799.0,1694491804.0,1694491817.0,33515588.8,1694491800.0,1694491830.0,1694491822.0,1694491825.0,6728.0,1694491830.0,1694491835.0,5.0,,1.0,30.0,5.0,13.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694491794.0,,,1694491799.0,1694491802.0,1694491813.0,33933605.4,1694491800.0,1694491830.0,1694491818.0,1694491821.0,6676.0,1694491830.0,1694491835.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694491794.0,,,1694491799.0,1694491801.0,1694491812.0,33981268.6,1694491800.0,1694491830.0,1694491818.0,1694491821.0,6598.0,1694491830.0,1694491835.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694491794.0,,,1694491799.0,1694491802.0,1694491813.0,33564442.0,1694491800.0,1694491830.0,1694491818.0,1694491821.0,7014.0,1694491830.0,1694491835.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694491804.0,,,1694491809.0,1694491812.0,1694491823.0,34199057.4,1694491810.0,1694491840.0,1694491828.0,1694491832.0,6725.0,1694491840.0,1694491845.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694491809.0,,,1694491815.0,1694491818.0,1694491829.0,31367029.8,1694491816.0,1694491845.0,1694491834.0,1694491838.0,6516.0,1694491845.0,1694491850.0,6.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694491809.0,,,1694491814.0,,,0.0,1694491815.0,1694491820.0,,,0.0,1694491820.0,1694491825.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694491809.0,,,1694491814.0,1694491818.0,1694491829.0,33433246.8,1694491816.0,1694491845.0,1694491834.0,1694491837.0,6470.0,1694491845.0,1694491850.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694491809.0,,,1694491814.0,,,0.0,1694491815.0,1694491820.0,,,0.0,1694491820.0,1694491825.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694491809.0,,,1694491814.0,,,0.0,1694491815.0,1694491820.0,,,0.0,1694491820.0,1694491825.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694491809.0,,,1694491814.0,1694491818.0,1694491829.0,29562583.0,1694491816.0,1694491845.0,1694491834.0,1694491837.0,6491.0,1694491845.0,1694491850.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694491809.0,,,1694491815.0,1694491817.0,1694491828.0,34133624.4,1694491816.0,1694491845.0,1694491834.0,1694491837.0,6471.0,1694491845.0,1694491850.0,6.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694491809.0,,,1694491815.0,1694491818.0,1694491830.0,27764804.4,1694491816.0,1694491845.0,1694491835.0,1694491838.0,6802.0,1694491845.0,1694491850.0,6.0,,1.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694491809.0,,,1694491815.0,1694491818.0,1694491829.0,29488581.5,1694491817.0,1694491845.0,1694491834.0,1694491838.0,7232.0,1694491845.0,1694491850.0,6.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694491809.0,,,1694491814.0,1694491818.0,1694491829.0,29399903.2,1694491816.0,1694491845.0,1694491834.0,1694491837.0,6313.0,1694491845.0,1694491850.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694491809.0,,,1694491815.0,1694491817.0,1694491828.0,34718068.0,1694491816.0,1694491845.0,1694491834.0,1694491837.0,6405.0,1694491845.0,1694491850.0,6.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694491809.0,,,1694491815.0,1694491818.0,1694491830.0,27856314.0,1694491816.0,1694491845.0,1694491835.0,1694491838.0,6676.0,1694491845.0,1694491850.0,6.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694491809.0,,,1694491815.0,1694491818.0,1694491829.0,33801957.4,1694491816.0,1694491845.0,1694491834.0,1694491837.0,6528.0,1694491845.0,1694491850.0,6.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
