,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694513100.0,,,1694513105.0,1694513118.0,1694513129.0,33848023.6,1694513116.0,1694513146.0,1694513135.0,1694513138.0,3587.0,1694513146.0,1694513151.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694513100.0,,,1694513105.0,1694513119.0,1694513130.0,33763933.8,1694513117.0,1694513146.0,1694513136.0,1694513139.0,3885.0,1694513146.0,1694513151.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694513100.0,,,1694513105.0,1694513119.0,1694513130.0,29650601.0,1694513117.0,1694513186.0,1694513175.0,1694513178.0,12742.0,1694513186.0,1694513191.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791976.0,20480.0,428.0,5.0,29.9,0.1,26399.2,1024.0
post_vel_ID0000113,None,compute,0,1694513100.0,,,1694513105.0,1694513118.0,1694513129.0,33754393.0,1694513116.0,1694513146.0,1694513135.0,1694513138.0,4763.0,1694513146.0,1694513151.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694513100.0,,,1694513105.0,1694513119.0,1694513129.0,29666674.5,1694513117.0,1694513207.0,1694513197.0,1694513201.0,22456.0,1694513207.0,1694513212.0,5.0,,12.0,90.0,5.0,10.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,812780.0,40960.0,494.0,10.0,37.7,0.1,13546.3,4096.0
mvt_ID0000089,None,compute,0,1694513100.0,,,1694513106.0,1694513118.0,1694513130.0,28749540.4,1694513117.0,1694513186.0,1694513174.0,1694513177.0,15671.0,1694513186.0,1694513191.0,6.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791893.0,24576.0,428.0,6.0,29.9,0.1,26396.4,2457.6
post_vel_ID0000088,None,compute,0,1694513100.0,,,1694513106.0,1694513118.0,1694513129.0,30155614.8,1694513116.0,1694513146.0,1694513135.0,1694513138.0,4125.0,1694513146.0,1694513151.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694513100.0,,,1694513105.0,1694513119.0,1694513132.0,24335206.1,1694513117.0,1694513186.0,1694513177.0,1694513180.0,10117.0,1694513186.0,1694513191.0,5.0,,12.0,69.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790488.0,16384.0,425.0,4.0,29.9,0.1,26349.6,819.2
post_vel_ID0000013,None,compute,0,1694513100.0,,,1694513105.0,1694513118.0,1694513129.0,29590149.0,1694513116.0,1694513146.0,1694513134.0,1694513138.0,3601.0,1694513146.0,1694513151.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694513100.0,,,1694513105.0,1694513119.0,1694513130.0,29604991.0,1694513117.0,1694513186.0,1694513175.0,1694513178.0,10432.0,1694513186.0,1694513191.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822082.0,16384.0,494.0,4.0,29.9,0.1,27402.7,819.2
post_vel_ID0000043,None,compute,0,1694513106.0,,,1694513111.0,1694513118.0,1694513129.0,33846846.2,1694513116.0,1694513146.0,1694513135.0,1694513138.0,3601.0,1694513146.0,1694513151.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_3,compute,0,1694513106.0,,,1694513111.0,1694513125.0,1694513138.0,33680773.4,1694513121.0,1694513207.0,1694513197.0,1694513200.0,9191.0,1694513207.0,1694513212.0,5.0,,10.0,86.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,829439.0,12288.0,524.0,3.0,36.3,0.1,16588.8,1228.8
register_condorpool_1_2,None,auxiliary,0,1694513116.0,,,1694513121.0,,,0.0,1694513122.0,1694513126.0,,,0.0,1694513126.0,1694513131.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/pegasus.4618513337547137558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
post_vel_ID0000028,cpu_3,compute,0,1694513121.0,,,1694513126.0,1694513129.0,1694513142.0,33878117.8,1694513127.0,1694513161.0,1694513148.0,1694513151.0,3598.0,1694513161.0,1694513166.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694513121.0,,,1694513126.0,1694513129.0,1694513140.0,29732899.5,1694513127.0,1694513197.0,1694513185.0,1694513188.0,12653.0,1694513197.0,1694513202.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790490.0,20480.0,425.0,5.0,29.9,0.1,26349.7,1024.0
post_vel_ID0000078,None,compute,0,1694513126.0,,,1694513131.0,1694513134.0,1694513144.0,29997206.0,1694513132.0,1694513161.0,1694513150.0,1694513153.0,4032.0,1694513161.0,1694513166.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694513126.0,,,1694513131.0,,,0.0,1694513132.0,1694513141.0,,,0.0,1694513141.0,1694513146.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694513126.0,,,1694513131.0,1694513134.0,1694513147.0,34340344.2,1694513132.0,1694513227.0,1694513214.0,1694513217.0,14774.0,1694513227.0,1694513232.0,5.0,,1.0,95.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,833378.0,24576.0,539.0,6.0,37.0,0.2,13889.6,819.2
post_vel_ID0000103,cpu_3,compute,0,1694513126.0,,,1694513131.0,1694513134.0,1694513145.0,33984523.6,1694513132.0,1694513161.0,1694513150.0,1694513153.0,4548.0,1694513161.0,1694513166.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694513126.0,,,1694513131.0,1694513134.0,1694513145.0,29929526.8,1694513132.0,1694513202.0,1694513189.0,1694513192.0,19478.0,1694513202.0,1694513207.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791985.0,32768.0,428.0,8.0,29.9,0.1,26399.5,3276.8
stage_out_local_condorpool_1_0,None,transfer,0,1694513126.0,,,1694513131.0,,,0.0,1694513132.0,1694513141.0,,,0.0,1694513141.0,1694513146.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694513146.0,,,1694513151.0,,,0.0,1694513151.0,1694513156.0,,,0.0,1694513156.0,1694513161.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/pegasus.4618513337547137558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694513146.0,,,1694513161.0,,,0.0,1694513162.0,1694513166.0,,,0.0,1694513166.0,1694513171.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/pegasus.4618513337547137558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694513166.0,,,1694513171.0,1694513173.0,1694513184.0,29642608.0,1694513172.0,1694513202.0,1694513189.0,1694513193.0,6730.0,1694513202.0,1694513207.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694513166.0,,,1694513171.0,1694513173.0,1694513185.0,29661355.5,1694513172.0,1694513202.0,1694513190.0,1694513193.0,6711.0,1694513202.0,1694513207.0,5.0,,1.0,30.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694513171.0,,,1694513176.0,1694513182.0,1694513192.0,33629633.2,1694513177.0,1694513207.0,1694513198.0,1694513201.0,7560.0,1694513207.0,1694513212.0,5.0,,1.0,30.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694513171.0,,,1694513176.0,1694513179.0,1694513189.0,29934250.0,1694513177.0,1694513207.0,1694513195.0,1694513198.0,6768.0,1694513207.0,1694513212.0,5.0,,1.0,30.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694513171.0,,,1694513176.0,1694513179.0,1694513190.0,28423463.2,1694513177.0,1694513207.0,1694513196.0,1694513199.0,6709.0,1694513207.0,1694513212.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694513171.0,,,1694513176.0,1694513179.0,1694513190.0,31760996.6,1694513177.0,1694513207.0,1694513195.0,1694513198.0,7178.0,1694513207.0,1694513212.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694513171.0,,,1694513176.0,1694513179.0,1694513190.0,31434100.2,1694513177.0,1694513207.0,1694513195.0,1694513198.0,6615.0,1694513207.0,1694513212.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694513176.0,,,1694513181.0,1694513184.0,1694513195.0,29610095.5,1694513182.0,1694513212.0,1694513200.0,1694513203.0,7352.0,1694513212.0,1694513217.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694513176.0,,,1694513181.0,1694513184.0,1694513195.0,34409198.6,1694513182.0,1694513212.0,1694513200.0,1694513203.0,6766.0,1694513212.0,1694513217.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694513176.0,,,1694513181.0,1694513184.0,1694513195.0,29654404.5,1694513182.0,1694513212.0,1694513200.0,1694513203.0,6666.0,1694513212.0,1694513217.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694513186.0,,,1694513191.0,1694513194.0,1694513205.0,29619491.0,1694513193.0,1694513222.0,1694513210.0,1694513213.0,6699.0,1694513222.0,1694513227.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694513186.0,,,1694513191.0,1694513194.0,1694513205.0,29601401.5,1694513193.0,1694513222.0,1694513210.0,1694513214.0,6563.0,1694513222.0,1694513227.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694513191.0,,,1694513196.0,,,0.0,1694513197.0,1694513202.0,,,0.0,1694513202.0,1694513207.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694513191.0,,,1694513196.0,,,0.0,1694513197.0,1694513202.0,,,0.0,1694513202.0,1694513207.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694513191.0,,,1694513197.0,1694513199.0,1694513211.0,34456154.6,1694513198.0,1694513227.0,1694513216.0,1694513219.0,6370.0,1694513227.0,1694513232.0,6.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694513191.0,,,1694513197.0,1694513199.0,1694513211.0,28632731.3,1694513198.0,1694513227.0,1694513217.0,1694513220.0,6449.0,1694513227.0,1694513232.0,6.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694513191.0,,,1694513197.0,1694513200.0,1694513211.0,33941973.8,1694513198.0,1694513227.0,1694513216.0,1694513219.0,6548.0,1694513227.0,1694513232.0,6.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694513191.0,,,1694513196.0,1694513200.0,1694513211.0,29585632.5,1694513198.0,1694513227.0,1694513216.0,1694513219.0,6549.0,1694513227.0,1694513232.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694513191.0,,,1694513196.0,1694513199.0,1694513210.0,31401597.4,1694513198.0,1694513227.0,1694513216.0,1694513219.0,6528.0,1694513227.0,1694513232.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694513191.0,,,1694513196.0,1694513200.0,1694513210.0,29595907.0,1694513198.0,1694513227.0,1694513216.0,1694513219.0,6518.0,1694513227.0,1694513232.0,5.0,,2.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694513191.0,,,1694513196.0,1694513200.0,1694513211.0,29634993.5,1694513198.0,1694513227.0,1694513216.0,1694513219.0,6548.0,1694513227.0,1694513232.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694513191.0,,,1694513197.0,1694513199.0,1694513211.0,29537988.5,1694513198.0,1694513227.0,1694513216.0,1694513219.0,6531.0,1694513227.0,1694513232.0,6.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694513202.0,,,1694513207.0,1694513210.0,1694513221.0,29690816.5,1694513208.0,1694513237.0,1694513226.0,1694513229.0,6632.0,1694513237.0,1694513242.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
