,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475482.0,1677475499.0,51277340.0,1677475529.0,1677475584.0,1677475526.0,1677475530.0,256.0,1677475584.0,1677475589.0,5.0,,86.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.1,157972635.0,4030.0,3321.0,5.0,106.6,3.7,7898631.8,201.5
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475496.0,1677475513.0,51510693.0,1677475543.0,1677475609.0,1677475550.0,1677475554.0,256.0,1677475609.0,1677475614.0,5.0,,100.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.3,0,0,0.0,157974585.0,40.0,3334.0,2.0,156.3,3.5,5265819.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475497.0,1677475514.0,51133895.3,1677475544.0,1677475624.0,1677475565.0,1677475569.0,254.0,1677475624.0,1677475629.0,5.0,,101.0,80.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,249.7,0,0,0.1,157980207.0,40.0,3351.0,2.0,225.8,3.1,3949505.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475498.0,1677475514.0,51489506.0,1677475544.0,1677475599.0,1677475540.0,1677475544.0,257.0,1677475599.0,1677475604.0,5.0,,101.0,55.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157966110.0,40.0,3303.0,2.0,43.2,2.7,15796611.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475498.0,1677475515.0,51501844.7,1677475545.0,1677475599.0,1677475540.0,1677475544.0,257.0,1677475599.0,1677475604.0,5.0,,102.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.0,157966107.0,40.0,3303.0,2.0,45.8,2.8,15796610.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475500.0,1677475517.0,51326991.7,1677475546.0,1677475604.0,1677475542.0,1677475546.0,251.0,1677475604.0,1677475609.0,5.0,,103.0,58.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157968015.0,40.0,3305.0,2.0,43.1,2.8,15796801.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475501.0,1677475517.0,51310679.3,1677475547.0,1677475604.0,1677475543.0,1677475547.0,262.0,1677475604.0,1677475609.0,5.0,,104.0,57.0,5.0,16.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157967974.0,40.0,3305.0,2.0,41.9,2.6,15796797.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475481.0,1677475498.0,51265067.7,1677475528.0,1677475639.0,1677475577.0,1677475581.0,258.0,1677475639.0,1677475644.0,5.0,,85.0,111.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,349.5,0,0,0.1,157991725.0,40.0,3396.0,2.0,338.5,3.9,2257024.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677475438.0,,,1677475443.0,1677475485.0,1677475501.0,51547464.3,1677475531.0,1677475599.0,1677475539.0,1677475543.0,256.0,1677475599.0,1677475604.0,5.0,,88.0,68.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.1,0,0,0.0,157974579.0,40.0,3334.0,2.0,102.2,3.0,5265819.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475506.0,1677475535.0,74676252.9,1677475552.0,1677475948.0,1677475887.0,1677475891.0,253.0,1677475948.0,1677475953.0,5.0,,104.0,396.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.9,0,0,0.1,1346576069.0,40.0,3801.0,2.0,1841.7,63.3,3960517.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475505.0,1677475535.0,75002023.5,1677475552.0,1677475908.0,1677475849.0,1677475853.0,250.0,1677475908.0,1677475913.0,5.0,,104.0,356.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1649.7,0,0,0.1,1346560744.0,40.0,3741.0,2.0,1568.5,52.8,4488535.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677475443.0,,,1677475448.0,1677475503.0,1677475533.0,75050829.2,1677475550.0,1677476014.0,1677475952.0,1677475957.0,252.0,1677476014.0,1677476019.0,5.0,,102.0,464.0,5.0,30.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1479.0,0,0,0.1,1346605154.0,40.0,3913.0,2.0,1412.4,65.9,3284402.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677475443.0,,,1677475448.0,1677475503.0,1677475533.0,74925794.8,1677475549.0,1677475984.0,1677475925.0,1677475929.0,251.0,1677475984.0,1677475989.0,5.0,,101.0,435.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1474.3,0,0,0.1,1346591486.0,40.0,3861.0,2.0,1412.3,50.7,3543661.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475923.0,1677475952.0,75241989.9,1677475969.0,1677476339.0,1677476276.0,1677476281.0,259.0,1677476339.0,1677476344.0,5.0,,521.0,370.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.3,0,0,0.0,1346562875.0,40.0,3754.0,2.0,1710.3,41.3,4343751.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475925.0,1677475954.0,75017844.6,1677475971.0,1677476334.0,1677476271.0,1677476275.0,251.0,1677476334.0,1677476339.0,5.0,,523.0,363.0,5.0,29.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.8,0,0,0.1,1346560960.0,40.0,3741.0,2.0,1629.7,53.4,4488536.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677475443.0,,,1677475448.0,1677475938.0,1677475967.0,75078065.5,1677475984.0,1677476434.0,1677476375.0,1677476379.0,265.0,1677476434.0,1677476439.0,5.0,,536.0,450.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1512.9,0,0,0.1,1346595373.0,40.0,3877.0,2.0,1424.6,52.1,3452808.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475501.0,1677475530.0,74962515.6,1677475547.0,1677475963.0,1677475900.0,1677475905.0,254.0,1677475963.0,1677475969.0,5.0,,99.0,416.0,6.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.0,0,0,0.0,1346583723.0,40.0,3831.0,2.0,1929.8,67.1,3740510.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475553.0,1677475582.0,75228525.6,1677475599.0,1677476029.0,1677475968.0,1677475972.0,256.0,1677476029.0,1677476034.0,5.0,,151.0,430.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2126.4,0,0,0.0,1346585499.0,40.0,3844.0,2.0,2025.1,56.0,3639420.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475905.0,1677475934.0,75066247.5,1677475951.0,1677476359.0,1677476298.0,1677476302.0,257.0,1677476359.0,1677476364.0,5.0,,503.0,408.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2076.8,0,0,0.0,1346580105.0,40.0,3816.0,2.0,1995.0,54.0,3847371.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475555.0,1677475584.0,75063106.8,1677475601.0,1677476019.0,1677475956.0,1677475960.0,257.0,1677476019.0,1677476024.0,5.0,,153.0,418.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2058.8,0,0,0.0,1346583792.0,40.0,3831.0,2.0,1986.4,56.2,3740510.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475556.0,1677475585.0,75236312.1,1677475602.0,1677476004.0,1677475943.0,1677475947.0,251.0,1677476004.0,1677476009.0,5.0,,154.0,402.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.2,0,0,0.1,1346576233.0,40.0,3801.0,2.0,1880.8,57.1,3960518.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475563.0,1677475592.0,75072848.8,1677475609.0,1677475994.0,1677475933.0,1677475937.0,255.0,1677475994.0,1677475999.0,5.0,,161.0,385.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.5,0,0,0.0,1346570517.0,40.0,3784.0,2.0,1761.0,61.0,4080516.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677475443.0,,,1677475448.0,1677475552.0,1677475581.0,75346031.9,1677475598.0,1677476064.0,1677476003.0,1677476007.0,258.0,1677476064.0,1677476069.0,5.0,,150.0,466.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1501.6,0,0,0.0,1346601112.0,40.0,3904.0,2.0,1435.1,56.6,3284393.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677475443.0,,,1677475448.0,1677475543.0,1677475572.0,75347221.6,1677475590.0,1677476009.0,1677475947.0,1677475951.0,257.0,1677476009.0,1677476014.0,5.0,,142.0,419.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1324.7,0,0,0.1,1346584583.0,40.0,3835.0,2.0,1241.3,58.0,3740512.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475914.0,1677475943.0,75050547.5,1677475960.0,1677476319.0,1677476258.0,1677476262.0,253.0,1677476319.0,1677476324.0,5.0,,512.0,359.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.3,0,0,0.1,1346560940.0,40.0,3741.0,2.0,1622.3,53.0,4488536.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475539.0,1677475568.0,75154449.1,1677475585.0,1677476199.0,1677476138.0,1677476142.0,256.0,1677476199.0,1677476204.0,5.0,,137.0,614.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3348.2,0,0,0.1,1346660649.0,40.0,4131.0,2.0,3274.2,71.5,2404751.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475536.0,1677475566.0,75118474.5,1677475583.0,1677475964.0,1677475903.0,1677475908.0,252.0,1677475964.0,1677475969.0,5.0,,135.0,381.0,5.0,30.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.8,0,0,0.1,1346568608.0,40.0,3771.0,2.0,1752.9,48.1,4208026.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475512.0,1677475541.0,74988430.9,1677475558.0,1677475974.0,1677475912.0,1677475916.0,257.0,1677475974.0,1677475979.0,5.0,,110.0,416.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.5,0,0,0.1,1346583733.0,40.0,3831.0,2.0,1994.1,62.8,3740510.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475578.0,1677475607.0,74912548.8,1677475624.0,1677476079.0,1677476020.0,1677476024.0,253.0,1677476079.0,1677476084.0,5.0,,176.0,455.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2328.4,0,0,0.1,1346598923.0,40.0,3891.0,2.0,2241.4,66.5,3366497.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677475443.0,,,1677475448.0,1677475578.0,1677475607.0,75015938.5,1677475624.0,1677476049.0,1677475987.0,1677475991.0,261.0,1677476049.0,1677476054.0,5.0,,176.0,425.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1374.2,0,0,0.1,1346584847.0,40.0,3845.0,2.0,1322.7,49.0,3639418.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475553.0,1677475582.0,75213229.5,1677475599.0,1677475969.0,1677475910.0,1677475914.0,258.0,1677475969.0,1677475974.0,5.0,,151.0,370.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.0,0,0,0.0,1346562895.0,40.0,3754.0,2.0,1510.7,52.8,4343751.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677475443.0,,,1677475448.0,1677475664.0,1677475693.0,75026215.4,1677475710.0,1677476164.0,1677476104.0,1677476108.0,252.0,1677476164.0,1677476169.0,5.0,,262.0,454.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2319.1,0,0,0.1,1346599116.0,40.0,3891.0,2.0,2239.1,72.0,3366497.8,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677475538.0,,,1677475543.0,,,0.0,1677475543.0,1677475553.0,1677475544.0,1677475548.0,2107.0,1677475553.0,1677475558.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677475538.0,,,1677475543.0,,,0.0,1677475543.0,1677475553.0,1677475544.0,1677475548.0,2095.0,1677475553.0,1677475558.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677475558.0,,,1677475573.0,,,0.0,1677475573.0,1677475578.0,,,0.0,1677475578.0,1677475583.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7323974316526861626.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677475558.0,,,1677475563.0,,,0.0,1677475563.0,1677475568.0,,,0.0,1677475568.0,1677475573.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7323974316526861626.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677475609.0,,,1677475614.0,,,0.0,1677475614.0,1677475624.0,1677475614.0,1677475618.0,2109.0,1677475624.0,1677475629.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677475614.0,,,1677475619.0,,,0.0,1677475619.0,1677475629.0,1677475619.0,1677475623.0,1842.0,1677475629.0,1677475634.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677475628.0,,,1677475633.0,,,0.0,1677475633.0,1677475643.0,1677475634.0,1677475638.0,1842.0,1677475643.0,1677475648.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677475628.0,,,1677475633.0,1677475590.0,1677475607.0,39761903.0,1677475636.0,1677475673.0,1677475614.0,1677475618.0,251.0,1677475673.0,1677475678.0,5.0,,3.0,37.0,5.0,17.0,368018665.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
