,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599772.0,1677599787.0,45716904.2,1677599820.0,1677599860.0,1677599798.0,1677599802.0,257.0,1677599860.0,1677599865.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677599760.0,,,1677599765.0,1677599772.0,1677599788.0,45656373.0,1677599820.0,1677599860.0,1677599797.0,1677599802.0,249.0,1677599860.0,1677599865.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599772.0,1677599788.0,45765918.5,1677599820.0,1677599860.0,1677599798.0,1677599802.0,256.0,1677599860.0,1677599865.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599788.0,1677599804.0,45325814.2,1677599836.0,1677599875.0,1677599814.0,1677599818.0,254.0,1677599875.0,1677599880.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599791.0,1677599806.0,45830404.0,1677599839.0,1677599880.0,1677599818.0,1677599822.0,258.0,1677599880.0,1677599885.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677599760.0,,,1677599765.0,1677599771.0,1677599786.0,45844645.0,1677599819.0,1677599860.0,1677599796.0,1677599800.0,252.0,1677599860.0,1677599865.0,5.0,,54.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599796.0,1677599811.0,45519787.2,1677599844.0,1677599885.0,1677599821.0,1677599825.0,255.0,1677599885.0,1677599890.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599806.0,1677599821.0,45706133.2,1677599854.0,1677599895.0,1677599833.0,1677599837.0,256.0,1677599895.0,1677599900.0,5.0,,89.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599810.0,1677599826.0,45675526.5,1677599859.0,1677599900.0,1677599837.0,1677599841.0,253.0,1677599900.0,1677599905.0,5.0,,94.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599811.0,1677599826.0,45694941.8,1677599859.0,1677599900.0,1677599836.0,1677599840.0,251.0,1677599900.0,1677599905.0,5.0,,94.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599792.0,1677599808.0,45417435.0,1677599840.0,1677599880.0,1677599818.0,1677599822.0,251.0,1677599880.0,1677599885.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677600268.0,1677600297.0,75159856.5,1677600316.0,1677600698.0,1677600637.0,1677600641.0,258.0,1677600698.0,1677600703.0,5.0,,545.0,382.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1233.0,0,0,0.1,1346572256.0,40.0,3787.0,2.0,1191.2,40.7,4080522.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677600260.0,1677600289.0,75130903.2,1677600308.0,1677600723.0,1677600662.0,1677600666.0,254.0,1677600723.0,1677600728.0,5.0,,537.0,415.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1368.6,0,0,0.0,1346583855.0,40.0,3831.0,2.0,1299.0,55.2,3740510.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677600258.0,1677600287.0,75286851.2,1677600306.0,1677600688.0,1677600624.0,1677600628.0,258.0,1677600688.0,1677600693.0,5.0,,535.0,382.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1167.6,0,0,0.2,1346566634.0,40.0,3769.0,2.0,1075.7,60.1,4208020.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599833.0,1677599862.0,75303188.7,1677599881.0,1677600307.0,1677600245.0,1677600249.0,259.0,1677600307.0,1677600312.0,5.0,,110.0,426.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1368.5,0,0,0.1,1346588380.0,40.0,3850.0,2.0,1306.2,48.6,3639428.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677599766.0,,,1677599771.0,1677599957.0,1677599986.0,75265980.3,1677600005.0,1677600423.0,1677600362.0,1677600366.0,259.0,1677600423.0,1677600428.0,5.0,,234.0,418.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.4,0,0,0.0,1346581867.0,40.0,3829.0,2.0,1862.1,60.9,3740505.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599902.0,1677599931.0,75226566.0,1677599950.0,1677600453.0,1677600391.0,1677600395.0,262.0,1677600453.0,1677600458.0,5.0,,179.0,503.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1595.1,0,0,0.1,1346620237.0,40.0,3973.0,2.0,1510.6,83.7,2992489.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599889.0,1677599918.0,75148674.6,1677599937.0,1677600468.0,1677600407.0,1677600411.0,256.0,1677600468.0,1677600473.0,5.0,,166.0,531.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.1,0,0,0.1,1346625560.0,40.0,3996.0,2.0,1486.6,84.7,2865160.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677599766.0,,,1677599771.0,1677599885.0,1677599914.0,75297262.9,1677599933.0,1677600372.0,1677600311.0,1677600315.0,260.0,1677600372.0,1677600377.0,5.0,,162.0,439.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2245.5,0,0,0.0,1346589665.0,40.0,3859.0,2.0,2142.1,60.3,3543657.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677599766.0,,,1677599771.0,1677599878.0,1677599907.0,75122552.5,1677599926.0,1677600297.0,1677600232.0,1677600236.0,257.0,1677600297.0,1677600302.0,5.0,,155.0,371.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1679.9,0,0,0.1,1346564754.0,40.0,3756.0,2.0,1592.1,53.3,4343757.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599872.0,1677599901.0,75095650.2,1677599920.0,1677600382.0,1677600320.0,1677600324.0,259.0,1677600382.0,1677600387.0,5.0,,149.0,462.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1519.1,0,0,0.0,1346598993.0,40.0,3891.0,2.0,1422.0,62.4,3366497.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599866.0,1677599895.0,75223012.0,1677599914.0,1677600387.0,1677600327.0,1677600332.0,256.0,1677600387.0,1677600392.0,5.0,,143.0,473.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1535.2,0,0,0.0,1346606816.0,40.0,3921.0,2.0,1449.9,70.7,3206206.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599867.0,1677599896.0,75376155.8,1677599915.0,1677600417.0,1677600356.0,1677600360.0,260.0,1677600417.0,1677600423.0,5.0,,144.0,502.0,6.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.6,0,0,0.0,1346616406.0,40.0,3964.0,2.0,1651.2,68.6,2992480.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677600274.0,1677600303.0,75232957.2,1677600322.0,1677600728.0,1677600664.0,1677600668.0,257.0,1677600728.0,1677600733.0,5.0,,551.0,406.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1328.6,0,0,0.0,1346578128.0,40.0,3814.0,2.0,1285.2,37.7,3847366.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599851.0,1677599881.0,75186054.5,1677599899.0,1677600553.0,1677600490.0,1677600494.0,256.0,1677600553.0,1677600558.0,5.0,,128.0,654.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2347.0,0,0,0.0,1346671653.0,40.0,4176.0,2.0,2242.3,62.8,2282494.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599850.0,1677599879.0,75100984.1,1677599898.0,1677600317.0,1677600254.0,1677600259.0,255.0,1677600317.0,1677600322.0,5.0,,127.0,419.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1346.0,0,0,0.1,1346583706.0,40.0,3832.0,2.0,1272.1,48.9,3740510.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599849.0,1677599878.0,75024559.1,1677599897.0,1677600292.0,1677600229.0,1677600233.0,258.0,1677600292.0,1677600297.0,5.0,,126.0,395.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1255.0,0,0,0.0,1346576138.0,40.0,3802.0,2.0,1209.9,40.0,3960518.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599848.0,1677599878.0,75235806.2,1677599897.0,1677600307.0,1677600247.0,1677600251.0,260.0,1677600307.0,1677600312.0,5.0,,126.0,410.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1254.2,0,0,0.1,1346581242.0,40.0,3820.0,2.0,1167.1,43.4,3847375.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599846.0,1677599875.0,75136836.8,1677599894.0,1677600352.0,1677600289.0,1677600293.0,252.0,1677600352.0,1677600357.0,5.0,,123.0,458.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1378.2,0,0,0.1,1346598951.0,40.0,3891.0,2.0,1288.3,70.5,3366497.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599844.0,1677599873.0,75358814.9,1677599892.0,1677600322.0,1677600261.0,1677600265.0,257.0,1677600322.0,1677600327.0,5.0,,121.0,430.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1380.9,0,0,0.0,1346585537.0,40.0,3844.0,2.0,1297.2,45.9,3639420.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599834.0,1677599864.0,75126324.8,1677599882.0,1677600418.0,1677600357.0,1677600361.0,252.0,1677600418.0,1677600423.0,5.0,,111.0,536.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1529.7,0,0,0.1,1346629490.0,40.0,4011.0,2.0,1426.9,89.7,2805478.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677600282.0,1677600311.0,74711183.9,1677600330.0,1677600743.0,1677600680.0,1677600684.0,262.0,1677600743.0,1677600748.0,5.0,,559.0,413.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1368.5,0,0,0.0,1346580040.0,40.0,3817.0,2.0,1283.9,47.4,3847371.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599869.0,1677599899.0,74945120.1,1677599917.0,1677600423.0,1677600358.0,1677600362.0,256.0,1677600423.0,1677600428.0,5.0,,146.0,506.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.1,0,0,0.1,1346614537.0,40.0,3951.0,2.0,1599.1,63.6,3060487.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677599766.0,,,1677599771.0,1677599856.0,1677599886.0,75179675.0,1677599905.0,1677600372.0,1677600310.0,1677600314.0,260.0,1677600372.0,1677600377.0,5.0,,134.0,467.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1534.8,0,0,0.1,1346604225.0,40.0,3909.0,2.0,1460.8,53.2,3284400.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677599920.0,,,1677599925.0,,,0.0,1677599925.0,1677599935.0,1677599925.0,1677599929.0,1840.0,1677599935.0,1677599940.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677599925.0,,,1677599930.0,,,0.0,1677599930.0,1677599940.0,1677599930.0,1677599934.0,2108.0,1677599940.0,1677599945.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677599925.0,,,1677599930.0,1677599885.0,1677599901.0,39897479.0,1677599933.0,1677599970.0,1677599908.0,1677599912.0,254.0,1677599970.0,1677599975.0,5.0,,3.0,37.0,5.0,16.0,368018662.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677599925.0,,,1677599930.0,,,0.0,1677599930.0,1677599940.0,1677599930.0,1677599934.0,2099.0,1677599940.0,1677599945.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677599940.0,,,1677599945.0,,,0.0,1677599945.0,1677599955.0,1677599945.0,1677599949.0,2097.0,1677599955.0,1677599960.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677599940.0,,,1677599945.0,,,0.0,1677599945.0,1677599955.0,1677599945.0,1677599949.0,1841.0,1677599955.0,1677599960.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677599940.0,,,1677599945.0,,,0.0,1677599950.0,1677599955.0,,,0.0,1677599955.0,1677599960.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11438210121618664619.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677599945.0,,,1677599970.0,,,0.0,1677599971.0,1677599975.0,,,0.0,1677599975.0,1677599980.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11438210121618664619.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
