,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677604651.0,,,1677604656.0,1677604649.0,1677604664.0,45838570.0,1677604697.0,1677604736.0,1677604674.0,1677604678.0,259.0,1677604736.0,1677604741.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604649.0,1677604664.0,45841534.2,1677604697.0,1677604736.0,1677604674.0,1677604678.0,255.0,1677604736.0,1677604741.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604651.0,1677604667.0,45687668.5,1677604700.0,1677604741.0,1677604680.0,1677604684.0,258.0,1677604741.0,1677604746.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604654.0,1677604669.0,45700774.5,1677604702.0,1677604741.0,1677604680.0,1677604684.0,253.0,1677604741.0,1677604746.0,5.0,,46.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604664.0,1677604679.0,45902210.8,1677604712.0,1677604751.0,1677604689.0,1677604693.0,263.0,1677604751.0,1677604756.0,5.0,,56.0,39.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604627.0,51599808.3,1677604659.0,1677604726.0,1677604663.0,1677604667.0,257.0,1677604726.0,1677604731.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157971958.0,40.0,3322.0,2.0,50.7,2.4,7898597.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604666.0,1677604682.0,45600060.2,1677604715.0,1677604756.0,1677604692.0,1677604696.0,257.0,1677604756.0,1677604761.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604672.0,1677604687.0,45702650.8,1677604720.0,1677604766.0,1677604703.0,1677604707.0,251.0,1677604766.0,1677604771.0,5.0,,64.0,46.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604626.0,45705273.2,1677604659.0,1677604701.0,1677604639.0,1677604643.0,258.0,1677604701.0,1677604706.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604611.0,1677604627.0,51503280.0,1677604659.0,1677604716.0,1677604656.0,1677604660.0,253.0,1677604716.0,1677604721.0,5.0,,3.0,57.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.9,0,0,0.0,157972388.0,40.0,3321.0,2.0,66.5,3.5,7898619.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604718.0,1677604748.0,74853590.4,1677604766.0,1677605226.0,1677605165.0,1677605169.0,250.0,1677605226.0,1677605231.0,5.0,,105.0,460.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1502.3,0,0,0.1,1346598977.0,40.0,3891.0,2.0,1417.5,53.5,3366497.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677605168.0,1677605197.0,75194856.0,1677605216.0,1677605662.0,1677605597.0,1677605602.0,255.0,1677605662.0,1677605667.0,5.0,,555.0,446.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1524.0,0,0,0.1,1346598137.0,40.0,3882.0,2.0,1459.8,60.7,3452815.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604719.0,1677604748.0,75276669.9,1677604767.0,1677605191.0,1677605131.0,1677605135.0,254.0,1677605191.0,1677605196.0,5.0,,106.0,424.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1297.6,0,0,0.1,1346587229.0,40.0,3846.0,2.0,1208.0,73.8,3639424.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677605144.0,1677605173.0,75174534.6,1677605192.0,1677605637.0,1677605575.0,1677605579.0,255.0,1677605637.0,1677605642.0,5.0,,531.0,445.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1469.7,0,0,0.1,1346595176.0,40.0,3877.0,2.0,1404.1,58.2,3452808.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677604656.0,,,1677604661.0,1677605135.0,1677605165.0,75284381.7,1677605184.0,1677605547.0,1677605483.0,1677605487.0,257.0,1677605547.0,1677605552.0,5.0,,523.0,363.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.8,0,0,0.0,1346559028.0,40.0,3739.0,2.0,1677.6,42.8,4488530.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604840.0,1677604869.0,75316212.2,1677604888.0,1677605341.0,1677605277.0,1677605281.0,259.0,1677605341.0,1677605346.0,5.0,,227.0,453.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1512.5,0,0,0.0,1346593247.0,40.0,3875.0,2.0,1431.3,45.1,3452803.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677604656.0,,,1677604661.0,1677604794.0,1677604823.0,75163437.5,1677604842.0,1677605216.0,1677605153.0,1677605157.0,262.0,1677605216.0,1677605221.0,5.0,,181.0,374.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.9,0,0,0.0,1346566685.0,40.0,3769.0,2.0,1763.1,48.7,4208020.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604756.0,1677604785.0,75135063.1,1677604804.0,1677605221.0,1677605158.0,1677605162.0,255.0,1677605221.0,1677605226.0,5.0,,143.0,417.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1379.6,0,0,0.1,1346583850.0,40.0,3832.0,2.0,1319.7,48.4,3740510.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604754.0,1677604783.0,75088917.8,1677604802.0,1677605246.0,1677605182.0,1677605187.0,257.0,1677605246.0,1677605251.0,5.0,,141.0,444.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1389.6,0,0,0.0,1346594249.0,40.0,3867.0,2.0,1290.9,59.7,3543669.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677604656.0,,,1677604661.0,1677604751.0,1677604780.0,75168153.7,1677604799.0,1677605261.0,1677605199.0,1677605203.0,255.0,1677605261.0,1677605266.0,5.0,,138.0,462.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.1,0,0,0.0,1346599103.0,40.0,3891.0,2.0,1951.7,61.4,3366497.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604749.0,1677604779.0,75237087.0,1677604797.0,1677605216.0,1677605155.0,1677605159.0,262.0,1677605216.0,1677605221.0,5.0,,136.0,419.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1368.7,0,0,0.0,1346583584.0,40.0,3831.0,2.0,1281.3,54.5,3740510.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677605171.0,1677605200.0,75191592.7,1677605219.0,1677605607.0,1677605543.0,1677605547.0,261.0,1677605607.0,1677605612.0,5.0,,558.0,388.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1265.9,0,0,0.1,1346575041.0,40.0,3792.0,2.0,1217.7,33.7,4080530.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604748.0,1677604778.0,75360962.9,1677604797.0,1677605266.0,1677605205.0,1677605209.0,259.0,1677605266.0,1677605271.0,5.0,,136.0,469.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1366.1,0,0,0.0,1346600747.0,40.0,3905.0,2.0,1253.3,86.4,3284392.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677605168.0,1677605198.0,75247053.9,1677605216.0,1677605642.0,1677605581.0,1677605585.0,253.0,1677605642.0,1677605647.0,5.0,,555.0,426.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1403.9,0,0,0.1,1346587692.0,40.0,3846.0,2.0,1340.2,47.5,3639426.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604742.0,1677604772.0,74993752.5,1677604791.0,1677605266.0,1677605202.0,1677605206.0,255.0,1677605266.0,1677605271.0,5.0,,130.0,475.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1507.8,0,0,0.0,1346606427.0,40.0,3921.0,2.0,1439.1,62.4,3206205.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604738.0,1677604767.0,75199369.5,1677604786.0,1677605442.0,1677605379.0,1677605383.0,259.0,1677605442.0,1677605447.0,5.0,,125.0,656.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2425.9,0,0,0.0,1346676315.0,40.0,4195.0,2.0,2354.2,60.5,2244460.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604735.0,1677604764.0,75122178.2,1677604783.0,1677605216.0,1677605155.0,1677605159.0,254.0,1677605216.0,1677605221.0,5.0,,122.0,433.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1401.9,0,0,0.1,1346591496.0,40.0,3862.0,2.0,1332.0,64.1,3543661.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604733.0,1677604762.0,75181809.4,1677604781.0,1677605311.0,1677605246.0,1677605251.0,258.0,1677605311.0,1677605316.0,5.0,,120.0,530.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1559.1,0,0,0.1,1346625346.0,40.0,3996.0,2.0,1453.7,84.1,2865160.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604730.0,1677604759.0,75213207.2,1677604778.0,1677605236.0,1677605174.0,1677605179.0,256.0,1677605236.0,1677605241.0,5.0,,117.0,458.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1542.7,0,0,0.0,1346598953.0,40.0,3892.0,2.0,1461.7,54.7,3366497.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604729.0,1677604758.0,75218882.7,1677604777.0,1677605266.0,1677605202.0,1677605206.0,259.0,1677605266.0,1677605271.0,5.0,,116.0,489.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1626.8,0,0,0.1,1346610355.0,40.0,3936.0,2.0,1541.2,64.5,3131652.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677604656.0,,,1677604661.0,1677604724.0,1677604754.0,75353227.3,1677604773.0,1677605146.0,1677605081.0,1677605085.0,261.0,1677605146.0,1677605151.0,5.0,,112.0,373.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.6,0,0,0.0,1346562873.0,40.0,3754.0,2.0,1591.5,57.8,4343751.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604744.0,1677604773.0,75038599.7,1677604792.0,1677605181.0,1677605119.0,1677605123.0,257.0,1677605181.0,1677605186.0,5.0,,131.0,389.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1240.0,0,0,0.0,1346572308.0,40.0,3787.0,2.0,1172.7,39.6,4080522.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677604656.0,,,1677604661.0,1677604741.0,1677604770.0,75502424.8,1677604790.0,1677605231.0,1677605170.0,1677605174.0,260.0,1677605231.0,1677605236.0,5.0,,129.0,441.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1433.7,0,0,0.0,1346593400.0,40.0,3875.0,2.0,1382.5,50.9,3452803.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677604796.0,,,1677604801.0,,,0.0,1677604802.0,1677604816.0,1677604802.0,1677604806.0,1839.0,1677604816.0,1677604821.0,5.0,,1.0,14.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677604806.0,,,1677604811.0,,,0.0,1677604811.0,1677604821.0,1677604811.0,1677604815.0,2106.0,1677604821.0,1677604826.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677604806.0,,,1677604811.0,1677604768.0,1677604785.0,39971747.3,1677604816.0,1677604856.0,1677604792.0,1677604796.0,256.0,1677604856.0,1677604861.0,5.0,,5.0,40.0,5.0,17.0,368018656.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677604806.0,,,1677604811.0,,,0.0,1677604811.0,1677604821.0,1677604811.0,1677604815.0,2096.0,1677604821.0,1677604826.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677604811.0,,,1677604816.0,,,0.0,1677604816.0,1677604826.0,1677604816.0,1677604820.0,1841.0,1677604826.0,1677604831.0,5.0,,0.0,10.0,5.0,,,4.0,7433.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677604821.0,,,1677604826.0,,,0.0,1677604826.0,1677604836.0,1677604826.0,1677604830.0,2096.0,1677604836.0,1677604841.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677604821.0,,,1677604826.0,,,0.0,1677604831.0,1677604836.0,,,0.0,1677604836.0,1677604841.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17088526955223085872.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677604826.0,,,1677604851.0,,,0.0,1677604855.0,1677604861.0,,,0.0,1677604861.0,1677604866.0,25.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17088526955223085872.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
