,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421950.0,1677421965.0,45451185.2,1677421995.0,1677422035.0,1677421975.0,1677421979.0,250.0,1677422035.0,1677422040.0,5.0,,80.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421951.0,1677421967.0,45690779.2,1677421997.0,1677422035.0,1677421977.0,1677421981.0,254.0,1677422035.0,1677422040.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677421910.0,,,1677421915.0,1677421973.0,1677421988.0,45711393.5,1677422018.0,1677422060.0,1677421999.0,1677422003.0,254.0,1677422060.0,1677422065.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421973.0,1677421989.0,45679972.5,1677422019.0,1677422060.0,1677422000.0,1677422004.0,256.0,1677422060.0,1677422065.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421975.0,1677421991.0,45813812.8,1677422021.0,1677422060.0,1677422000.0,1677422004.0,255.0,1677422060.0,1677422065.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421975.0,1677421991.0,45678271.8,1677422021.0,1677422060.0,1677422001.0,1677422005.0,255.0,1677422060.0,1677422065.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421979.0,1677421995.0,45678428.2,1677422025.0,1677422065.0,1677422005.0,1677422009.0,249.0,1677422065.0,1677422070.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421980.0,1677421995.0,45821921.0,1677422026.0,1677422065.0,1677422005.0,1677422009.0,254.0,1677422065.0,1677422070.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421947.0,1677421962.0,45635274.0,1677421992.0,1677422030.0,1677421972.0,1677421976.0,255.0,1677422030.0,1677422035.0,5.0,,77.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51341979.0,1677421923.0,1677421980.0,1677421922.0,1677421926.0,247.0,1677421980.0,1677421985.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.1,157972465.0,40.0,3321.0,2.0,105.6,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422387.0,1677422416.0,75339576.6,1677422433.0,1677422802.0,1677422742.0,1677422746.0,261.0,1677422802.0,1677422807.0,5.0,,513.0,369.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.9,0,0,0.0,1346562593.0,40.0,3754.0,2.0,1633.2,51.9,4343750.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677421985.0,1677422015.0,75238966.2,1677422031.0,1677422440.0,1677422383.0,1677422387.0,256.0,1677422440.0,1677422446.0,5.0,,111.0,409.0,6.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.5,0,0,0.0,1346579889.0,40.0,3816.0,2.0,1928.3,60.4,3847371.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422397.0,1677422427.0,75008226.9,1677422443.0,1677422807.0,1677422749.0,1677422753.0,256.0,1677422807.0,1677422812.0,5.0,,523.0,364.0,5.0,30.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.7,0,0,0.1,1346564782.0,40.0,3756.0,2.0,1720.0,48.4,4343757.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422399.0,1677422429.0,74817010.9,1677422445.0,1677422807.0,1677422745.0,1677422750.0,265.0,1677422807.0,1677422812.0,5.0,,525.0,362.0,5.0,30.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1671.8,0,0,0.0,1346560819.0,40.0,3741.0,2.0,1563.9,59.2,4488536.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422014.0,1677422044.0,75252099.7,1677422059.0,1677422466.0,1677422408.0,1677422413.0,252.0,1677422466.0,1677422471.0,5.0,,139.0,407.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.3,0,0,0.0,1346580110.0,40.0,3816.0,2.0,1919.6,60.4,3847371.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422381.0,1677422411.0,75283762.6,1677422427.0,1677422771.0,1677422710.0,1677422714.0,260.0,1677422771.0,1677422776.0,5.0,,507.0,344.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1624.3,0,0,0.0,1346551349.0,40.0,3709.0,2.0,1515.4,43.0,4809112.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422018.0,1677422047.0,75147926.9,1677422063.0,1677422471.0,1677422410.0,1677422414.0,261.0,1677422471.0,1677422476.0,5.0,,143.0,408.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.4,0,0,0.0,1346580090.0,40.0,3816.0,2.0,1938.7,54.6,3847371.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422018.0,1677422047.0,75135992.7,1677422063.0,1677422425.0,1677422366.0,1677422370.0,258.0,1677422425.0,1677422430.0,5.0,,143.0,362.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.8,0,0,0.0,1346558917.0,40.0,3739.0,2.0,1542.1,58.4,4488529.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422019.0,1677422049.0,75157027.3,1677422065.0,1677422486.0,1677422425.0,1677422429.0,262.0,1677422486.0,1677422491.0,5.0,,145.0,421.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.0,0,0,0.2,1346582041.0,40.0,3829.0,2.0,1998.0,65.5,3740505.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422013.0,1677422042.0,75278497.0,1677422058.0,1677422481.0,1677422423.0,1677422427.0,254.0,1677422481.0,1677422486.0,5.0,,138.0,423.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2152.6,0,0,0.1,1346587765.0,40.0,3846.0,2.0,2075.1,64.5,3639426.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422385.0,1677422414.0,75053780.5,1677422430.0,1677422792.0,1677422730.0,1677422734.0,257.0,1677422792.0,1677422797.0,5.0,,510.0,362.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.9,0,0,0.1,1346560667.0,40.0,3741.0,2.0,1630.4,51.4,4488535.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422009.0,1677422038.0,75403675.0,1677422054.0,1677422676.0,1677422615.0,1677422619.0,261.0,1677422676.0,1677422681.0,5.0,,134.0,622.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3520.8,0,0,0.0,1346658408.0,40.0,4129.0,2.0,3397.2,73.2,2404747.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677421998.0,1677422027.0,75328665.6,1677422044.0,1677422430.0,1677422368.0,1677422373.0,251.0,1677422430.0,1677422435.0,5.0,,124.0,386.0,5.0,29.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.8,0,0,0.0,1346570329.0,40.0,3784.0,2.0,1810.0,46.0,4080516.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677421915.0,,,1677421920.0,1677422012.0,1677422041.0,75232075.5,1677422057.0,1677422546.0,1677422486.0,1677422490.0,258.0,1677422546.0,1677422551.0,5.0,,137.0,489.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1629.6,0,0,0.0,1346610218.0,40.0,3937.0,2.0,1532.8,75.2,3131651.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677421990.0,1677422020.0,75078647.5,1677422036.0,1677422380.0,1677422322.0,1677422326.0,257.0,1677422380.0,1677422385.0,5.0,,116.0,344.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1477.6,0,0,0.1,1346556642.0,40.0,3726.0,2.0,1408.4,51.5,4643298.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677421990.0,1677422019.0,75249309.8,1677422035.0,1677422451.0,1677422390.0,1677422394.0,253.0,1677422451.0,1677422456.0,5.0,,115.0,416.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.5,0,0,0.1,1346583943.0,40.0,3831.0,2.0,1916.2,74.6,3740511.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677421988.0,1677422017.0,75237025.5,1677422034.0,1677422466.0,1677422406.0,1677422410.0,258.0,1677422466.0,1677422471.0,5.0,,114.0,432.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2086.9,0,0,0.1,1346587423.0,40.0,3846.0,2.0,1973.0,54.7,3639425.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677421985.0,1677422015.0,75266605.7,1677422031.0,1677422446.0,1677422386.0,1677422390.0,255.0,1677422446.0,1677422451.0,5.0,,111.0,415.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.5,0,0,0.0,1346583527.0,40.0,3831.0,2.0,1993.0,56.3,3740509.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677421915.0,,,1677421920.0,1677422020.0,1677422049.0,75139281.0,1677422065.0,1677422536.0,1677422475.0,1677422479.0,258.0,1677422536.0,1677422541.0,5.0,,145.0,471.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1581.6,0,0,0.0,1346602972.0,40.0,3906.0,2.0,1489.4,63.4,3284397.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422020.0,1677422050.0,75261538.5,1677422066.0,1677422446.0,1677422384.0,1677422388.0,262.0,1677422446.0,1677422451.0,5.0,,146.0,380.0,5.0,30.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.8,0,0,0.1,1346568575.0,40.0,3771.0,2.0,1743.1,52.8,4208026.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422013.0,1677422042.0,75385371.7,1677422058.0,1677422496.0,1677422438.0,1677422442.0,262.0,1677422496.0,1677422501.0,5.0,,138.0,438.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2208.8,0,0,0.1,1346589750.0,40.0,3859.0,2.0,2101.1,65.4,3543657.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677421990.0,1677422019.0,75383124.1,1677422036.0,1677422435.0,1677422374.0,1677422378.0,259.0,1677422435.0,1677422440.0,5.0,,116.0,399.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.0,0,0,0.0,1346573837.0,40.0,3799.0,2.0,1833.1,54.1,3960511.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677421915.0,,,1677421920.0,1677422095.0,1677422124.0,75038829.1,1677422140.0,1677422531.0,1677422474.0,1677422478.0,253.0,1677422531.0,1677422536.0,5.0,,220.0,391.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.7,0,0,0.0,1346576264.0,40.0,3801.0,2.0,1822.0,57.1,3960518.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677422040.0,,,1677422045.0,,,0.0,1677422045.0,1677422055.0,1677422045.0,1677422049.0,1840.0,1677422055.0,1677422060.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677422040.0,,,1677422045.0,,,0.0,1677422045.0,1677422055.0,1677422045.0,1677422049.0,2099.0,1677422055.0,1677422060.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677422060.0,,,1677422065.0,,,0.0,1677422065.0,1677422075.0,1677422066.0,1677422070.0,2109.0,1677422075.0,1677422080.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677422060.0,,,1677422065.0,1677422021.0,1677422038.0,39727322.7,1677422067.0,1677422105.0,1677422045.0,1677422049.0,253.0,1677422105.0,1677422110.0,5.0,,2.0,38.0,5.0,17.0,368018658.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677422060.0,,,1677422075.0,,,0.0,1677422081.0,1677422085.0,,,0.0,1677422085.0,1677422090.0,15.0,,6.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15654174732371440307.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677422060.0,,,1677422065.0,,,0.0,1677422065.0,1677422070.0,,,0.0,1677422070.0,1677422075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15654174732371440307.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677422070.0,,,1677422075.0,,,0.0,1677422075.0,1677422085.0,1677422075.0,1677422079.0,1841.0,1677422085.0,1677422090.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677422070.0,,,1677422075.0,1677422058.0,1677422075.0,39733544.3,1677422103.0,1677422140.0,1677422082.0,1677422086.0,257.0,1677422140.0,1677422145.0,5.0,,28.0,37.0,5.0,17.0,368018654.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677422070.0,,,1677422075.0,,,0.0,1677422075.0,1677422085.0,1677422075.0,1677422079.0,2105.0,1677422085.0,1677422090.0,5.0,,0.0,10.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677422070.0,,,1677422075.0,,,0.0,1677422075.0,1677422085.0,1677422075.0,1677422079.0,2099.0,1677422085.0,1677422090.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
