,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677473070.0,,,1677473075.0,1677473103.0,1677473120.0,51519201.0,1677473149.0,1677473210.0,1677473149.0,1677473153.0,255.0,1677473210.0,1677473215.0,5.0,,74.0,61.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.7,0,0,0.0,157970761.0,40.0,3319.0,2.0,69.2,2.9,7898538.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473122.0,1677473139.0,51296337.3,1677473168.0,1677473225.0,1677473165.0,1677473170.0,253.0,1677473225.0,1677473230.0,5.0,,93.0,57.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.1,157967984.0,40.0,3305.0,2.0,38.8,3.1,15796798.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677473070.0,,,1677473075.0,1677473104.0,1677473121.0,51549427.3,1677473150.0,1677473215.0,1677473156.0,1677473160.0,253.0,1677473215.0,1677473220.0,5.0,,75.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.1,157970760.0,40.0,3319.0,2.0,62.8,2.9,7898538.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473120.0,1677473137.0,51495352.7,1677473167.0,1677473225.0,1677473163.0,1677473167.0,258.0,1677473225.0,1677473230.0,5.0,,92.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.0,157966180.0,40.0,3303.0,2.0,49.0,2.5,15796618.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473105.0,1677473122.0,51289816.7,1677473151.0,1677473215.0,1677473152.0,1677473156.0,253.0,1677473215.0,1677473220.0,5.0,,76.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.4,0,0,0.0,157972558.0,40.0,3321.0,2.0,108.4,3.2,7898627.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473104.0,1677473121.0,51264168.3,1677473151.0,1677473205.0,1677473147.0,1677473151.0,256.0,1677473205.0,1677473210.0,5.0,,76.0,54.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.1,157967975.0,40.0,3305.0,2.0,42.9,2.9,15796797.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473066.0,1677473082.0,51361616.7,1677473112.0,1677473175.0,1677473116.0,1677473120.0,257.0,1677473175.0,1677473180.0,5.0,,37.0,63.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.4,0,0,0.1,157972540.0,40.0,3321.0,2.0,106.8,3.0,7898627.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677473070.0,,,1677473075.0,1677473066.0,1677473082.0,51251785.0,1677473112.0,1677473185.0,1677473122.0,1677473127.0,252.0,1677473185.0,1677473190.0,5.0,,37.0,73.0,5.0,16.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.1,157977624.0,40.0,3339.0,2.0,102.8,3.2,5265920.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473066.0,1677473083.0,51367003.0,1677473112.0,1677473180.0,1677473120.0,1677473124.0,257.0,1677473180.0,1677473185.0,5.0,,37.0,68.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.9,0,0,0.1,157976342.0,40.0,3336.0,2.0,162.1,3.7,5265878.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473125.0,1677473154.0,75099903.7,1677473171.0,1677473586.0,1677473524.0,1677473528.0,256.0,1677473586.0,1677473591.0,5.0,,86.0,415.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.8,0,0,0.1,1346583747.0,40.0,3831.0,2.0,1931.3,65.9,3740510.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473534.0,1677473564.0,75100056.3,1677473580.0,1677473921.0,1677473863.0,1677473867.0,258.0,1677473921.0,1677473926.0,5.0,,495.0,341.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1629.9,0,0,0.1,1346553268.0,40.0,3711.0,2.0,1523.8,39.9,4809118.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473128.0,1677473157.0,75121749.6,1677473174.0,1677473556.0,1677473497.0,1677473501.0,254.0,1677473556.0,1677473561.0,5.0,,89.0,382.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.0,0,0,0.0,1346572271.0,40.0,3786.0,2.0,1777.0,49.1,4080522.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473515.0,1677473544.0,75104534.1,1677473561.0,1677473976.0,1677473918.0,1677473922.0,257.0,1677473976.0,1677473981.0,5.0,,476.0,415.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.3,0,0,0.1,1346583956.0,40.0,3831.0,2.0,2059.8,43.1,3740511.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473510.0,1677473539.0,75086758.9,1677473556.0,1677473951.0,1677473890.0,1677473894.0,258.0,1677473951.0,1677473956.0,5.0,,471.0,395.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.2,0,0,0.1,1346576119.0,40.0,3801.0,2.0,1883.6,49.2,3960518.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677473080.0,,,1677473085.0,1677473199.0,1677473228.0,75266000.9,1677473245.0,1677473646.0,1677473584.0,1677473588.0,259.0,1677473646.0,1677473651.0,5.0,,160.0,401.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1324.2,0,0,0.0,1346574300.0,40.0,3799.0,2.0,1254.5,42.1,3960512.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473197.0,1677473227.0,75076343.9,1677473243.0,1677473686.0,1677473624.0,1677473628.0,259.0,1677473686.0,1677473691.0,5.0,,158.0,443.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2192.2,0,0,0.1,1346591634.0,40.0,3861.0,2.0,2054.1,82.3,3543662.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677473080.0,,,1677473085.0,1677473182.0,1677473211.0,74976839.6,1677473228.0,1677473646.0,1677473586.0,1677473590.0,254.0,1677473646.0,1677473651.0,5.0,,143.0,418.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1335.8,0,0,0.0,1346581810.0,40.0,3830.0,2.0,1251.6,60.1,3740505.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473178.0,1677473208.0,75112975.7,1677473225.0,1677473636.0,1677473576.0,1677473580.0,257.0,1677473636.0,1677473641.0,5.0,,140.0,411.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2046.3,0,0,0.1,1346580096.0,40.0,3816.0,2.0,1924.5,59.1,3847371.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473176.0,1677473205.0,74984156.7,1677473222.0,1677473626.0,1677473566.0,1677473570.0,259.0,1677473626.0,1677473631.0,5.0,,137.0,404.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.8,0,0,0.0,1346578219.0,40.0,3814.0,2.0,1910.8,59.6,3847366.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473173.0,1677473202.0,74982169.4,1677473219.0,1677473701.0,1677473642.0,1677473647.0,264.0,1677473701.0,1677473706.0,5.0,,134.0,482.0,5.0,29.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2305.1,0,0,0.0,1346608499.0,40.0,3934.0,2.0,2227.9,68.5,3131647.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473537.0,1677473567.0,74730455.9,1677473583.0,1677473976.0,1677473913.0,1677473917.0,265.0,1677473976.0,1677473981.0,5.0,,498.0,393.0,5.0,30.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.5,0,0,0.0,1346572402.0,40.0,3786.0,2.0,1842.6,48.7,4080522.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677473080.0,,,1677473085.0,1677473169.0,1677473198.0,75303260.6,1677473215.0,1677473656.0,1677473597.0,1677473602.0,260.0,1677473656.0,1677473661.0,5.0,,130.0,441.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1499.5,0,0,0.1,1346593467.0,40.0,3874.0,2.0,1454.0,44.8,3452803.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473535.0,1677473564.0,75143323.8,1677473581.0,1677473936.0,1677473874.0,1677473878.0,255.0,1677473936.0,1677473941.0,5.0,,496.0,355.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.3,0,0,0.0,1346560945.0,40.0,3741.0,2.0,1640.1,53.0,4488536.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677473080.0,,,1677473085.0,1677473161.0,1677473191.0,75072302.3,1677473208.0,1677473646.0,1677473586.0,1677473591.0,256.0,1677473646.0,1677473651.0,5.0,,123.0,438.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1406.3,0,0,0.0,1346589593.0,40.0,3859.0,2.0,1329.0,50.2,3543656.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473156.0,1677473186.0,75000976.5,1677473202.0,1677473801.0,1677473740.0,1677473744.0,257.0,1677473801.0,1677473806.0,5.0,,117.0,599.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3309.2,0,0,0.0,1346652977.0,40.0,4101.0,2.0,3193.2,81.0,2493801.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473144.0,1677473174.0,75038797.7,1677473190.0,1677473561.0,1677473502.0,1677473506.0,257.0,1677473561.0,1677473566.0,5.0,,105.0,371.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.9,0,0,0.1,1346564540.0,40.0,3756.0,2.0,1728.2,59.3,4343756.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677473080.0,,,1677473085.0,1677473135.0,1677473165.0,74965031.5,1677473182.0,1677473656.0,1677473597.0,1677473601.0,257.0,1677473656.0,1677473661.0,5.0,,97.0,474.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1566.1,0,0,0.1,1346606262.0,40.0,3921.0,2.0,1480.4,75.0,3206205.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473133.0,1677473162.0,74888791.7,1677473179.0,1677473551.0,1677473492.0,1677473496.0,259.0,1677473551.0,1677473556.0,5.0,,94.0,372.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.6,0,0,0.1,1346564506.0,40.0,3756.0,2.0,1641.9,55.4,4343756.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473133.0,1677473162.0,75007233.5,1677473179.0,1677473591.0,1677473529.0,1677473533.0,253.0,1677473591.0,1677473596.0,5.0,,94.0,412.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.8,0,0,0.1,1346579696.0,40.0,3816.0,2.0,1949.6,53.6,3847370.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473129.0,1677473158.0,75165063.6,1677473175.0,1677473541.0,1677473480.0,1677473484.0,258.0,1677473541.0,1677473546.0,5.0,,90.0,366.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1650.5,0,0,0.1,1346564617.0,40.0,3756.0,2.0,1580.8,52.5,4343756.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473165.0,1677473194.0,75031561.1,1677473211.0,1677473656.0,1677473598.0,1677473602.0,257.0,1677473656.0,1677473661.0,5.0,,126.0,445.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2118.2,0,0,0.1,1346595095.0,40.0,3876.0,2.0,2020.9,73.1,3452807.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677473080.0,,,1677473085.0,1677473160.0,1677473190.0,75043545.6,1677473206.0,1677473581.0,1677473522.0,1677473526.0,257.0,1677473581.0,1677473586.0,5.0,,121.0,375.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.7,0,0,0.0,1346568588.0,40.0,3771.0,2.0,1676.2,66.9,4208026.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677473158.0,,,1677473163.0,,,0.0,1677473163.0,1677473173.0,1677473163.0,1677473167.0,1841.0,1677473173.0,1677473178.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:43:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677473158.0,,,1677473163.0,,,0.0,1677473163.0,1677473173.0,1677473163.0,1677473167.0,2109.0,1677473173.0,1677473178.0,5.0,,0.0,10.0,5.0,,,4.0,8512.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:43:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677473158.0,,,1677473163.0,1677473120.0,1677473136.0,39671076.0,1677473166.0,1677473203.0,1677473143.0,1677473147.0,257.0,1677473203.0,1677473208.0,5.0,,3.0,37.0,5.0,16.0,368018668.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677473158.0,,,1677473163.0,,,0.0,1677473163.0,1677473173.0,1677473163.0,1677473167.0,2100.0,1677473173.0,1677473178.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:43:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677473178.0,,,1677473183.0,,,0.0,1677473183.0,1677473188.0,,,0.0,1677473188.0,1677473193.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:43:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7546052077186315778.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677473178.0,,,1677473203.0,,,0.0,1677473203.0,1677473208.0,,,0.0,1677473208.0,1677473213.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:43:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7546052077186315778.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677473178.0,,,1677473193.0,,,0.0,1677473193.0,1677473198.0,,,0.0,1677473198.0,1677473203.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:43:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7546052077186315778.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
