,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661031026.0,,,1661031032.0,1661031081.0,1661031084.0,19784952.0,1661031033.0,1661031062.0,1661031096.0,1661031101.0,197930.0,1661031062.0,1661031067.0,6.0,,1.0,29.0,5.0,3.0,70771585.0,5.0,870770.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_18161/pegasus.sBk4fbAE5/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661031026.0,,,1661031032.0,1661031083.0,1661031086.0,19624359.0,1661031033.0,1661031287.0,1661031321.0,1661031326.0,3233654.0,1661031287.0,1661031292.0,6.0,,1.0,254.0,5.0,3.0,70788327.0,5.0,16074708.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_20557/pegasus.HZqsrtrHA/frequency,,228.6,0,0,0.0,2802688447.0,293945224.0,654218.0,23976.0,213.5,6.4,12739492.9,1336114.7
frequency_ID0000108,cpu_3,compute,0,1661031026.0,,,1661031032.0,1661031081.0,1661031084.0,19745871.0,1661031033.0,1661031452.0,1661031488.0,1661031493.0,3772916.0,1661031452.0,1661031457.0,6.0,,1.0,419.0,5.0,3.0,70768415.0,5.0,18011734.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_21058/pegasus.jeXffQxFf/frequency,,248.0,0,0,0.0,3107151126.0,296074205.0,747085.0,23948.0,232.8,7.3,7967054.2,759164.6
frequency_ID0000118,cpu_3,compute,0,1661031026.0,,,1661031032.0,1661031081.0,1661031084.0,19731581.0,1661031033.0,1661031282.0,1661031317.0,1661031322.0,3109330.0,1661031282.0,1661031287.0,6.0,,1.0,249.0,5.0,3.0,70765575.0,5.0,15273364.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_22272/pegasus.Pf5srDu7N/frequency,,219.2,0,0,0.0,2573321987.0,291942677.0,622265.0,23937.0,206.3,6.2,11696918.1,1327012.2
frequency_ID0000106,None,compute,0,1661031026.0,,,1661031032.0,1661031084.0,1661031089.0,15678305.0,1661031035.0,1661031247.0,1661031280.0,1661031284.0,2935211.0,1661031247.0,1661031252.0,6.0,,3.0,212.0,5.0,5.0,70761183.0,4.0,13912447.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_13949/pegasus.jHQBziRw3/frequency,,185.2,0,0,0.0,2064011143.0,290515359.0,502198.0,23917.0,175.2,4.8,11466728.6,1613974.2
mutation_overlap_ID0000111,None,compute,0,1661031026.0,,,1661031032.0,1661031083.0,1661031086.0,19408024.0,1661031033.0,1661031062.0,1661031099.0,1661031103.0,189245.0,1661031062.0,1661031067.0,6.0,,1.0,29.0,5.0,3.0,70772001.0,4.0,848458.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_13635/pegasus.Y1e6UBqRh/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_3,compute,0,1661031026.0,,,1661031031.0,1661031081.0,1661031084.0,19467213.0,1661031033.0,1661031062.0,1661031096.0,1661031101.0,192856.0,1661031062.0,1661031067.0,5.0,,2.0,29.0,5.0,3.0,70771937.0,5.0,880870.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_20527/pegasus.2aVIc4MBv/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661031026.0,,,1661031031.0,1661031082.0,1661031086.0,19386376.0,1661031033.0,1661031282.0,1661031315.0,1661031319.0,3247258.0,1661031282.0,1661031287.0,5.0,,2.0,249.0,5.0,4.0,70765223.0,4.0,15646216.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_14756/pegasus.L4Eoil3IT/frequency,,223.0,0,0,0.0,2713878127.0,292674660.0,655740.0,23992.0,213.3,6.6,12335809.7,1330339.4
mutation_overlap_ID0000115,None,compute,0,1661031026.0,,,1661031031.0,1661031083.0,1661031087.0,19081931.0,1661031033.0,1661031092.0,1661031128.0,1661031133.0,647471.0,1661031092.0,1661031097.0,5.0,,2.0,59.0,5.0,4.0,70794689.0,5.0,2960451.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_14239/pegasus.6q7wLZJpO/mutation_overlap,,35.9,0,0,0.0,354661085.0,287125657.0,24713.0,19471.0,29.4,0.5,11822036.2,14356282.8
mutation_overlap_ID0000105,None,compute,0,1661031026.0,,,1661031031.0,1661031081.0,1661031084.0,19321785.0,1661031033.0,1661031062.0,1661031094.0,1661031098.0,162045.0,1661031062.0,1661031067.0,5.0,,2.0,29.0,5.0,3.0,70767545.0,4.0,712042.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_13296/pegasus.guOSLaaFi/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661031026.0,,,1661031031.0,1661031083.0,1661031087.0,19335852.0,1661031033.0,1661031267.0,1661031300.0,1661031304.0,3171658.0,1661031267.0,1661031272.0,5.0,,2.0,234.0,5.0,4.0,70764575.0,4.0,15048411.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_13494/pegasus.mWb0leL0d/frequency,,207.1,0,0,0.0,2386921769.0,292075840.0,578477.0,23919.0,194.2,5.8,11934608.8,1460379.2
frequency_ID0000112,None,compute,0,1661031026.0,,,1661031031.0,1661031081.0,1661031086.0,13202386.0,1661031033.0,1661031257.0,1661031288.0,1661031293.0,3021036.0,1661031257.0,1661031262.0,5.0,,2.0,224.0,5.0,5.0,70765639.0,5.0,14330193.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_23025/pegasus.8Cwp0CeaR/frequency,,196.4,0,0,0.0,2197036865.0,291068080.0,531563.0,23930.0,184.2,5.8,11563351.9,1531937.3
mutation_overlap_ID0000109,None,compute,0,1661031026.0,,,1661031031.0,1661031083.0,1661031087.0,19213838.0,1661031032.0,1661031062.0,1661031098.0,1661031102.0,182081.0,1661031062.0,1661031067.0,5.0,,1.0,30.0,5.0,4.0,70770937.0,4.0,827814.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_14755/pegasus.Jd6hudgfJ/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1661031026.0,,,1661031031.0,1661031083.0,1661031086.0,19646114.0,1661031033.0,1661031067.0,1661031101.0,1661031105.0,221863.0,1661031067.0,1661031072.0,5.0,,2.0,34.0,5.0,3.0,70774777.0,4.0,1001503.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_20865/pegasus.HD4f3odGb/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661031052.0,,,1661031057.0,1661031109.0,1661031112.0,23165440.0,1661031058.0,1661031092.0,1661031124.0,1661031129.0,154832.0,1661031092.0,1661031097.0,5.0,,1.0,34.0,5.0,3.0,86776288.0,5.0,672857.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_18418/pegasus.0wQbC8dRA/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661031052.0,,,1661031057.0,1661031110.0,1661031115.0,21465200.0,1661031058.0,1661031382.0,1661031417.0,1661031421.0,2443523.0,1661031382.0,1661031387.0,5.0,,1.0,324.0,5.0,5.0,86769510.0,4.0,11937291.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_21284/pegasus.IgAr35xW6/frequency,,147.5,0,0,0.0,1730576662.0,355651296.0,414486.0,28100.0,141.1,3.8,5967505.7,1226383.8
mutation_overlap_ID0000123,cpu_3,compute,0,1661031052.0,,,1661031057.0,1661031110.0,1661031114.0,21260081.0,1661031058.0,1661031097.0,1661031131.0,1661031136.0,130090.0,1661031097.0,1661031102.0,5.0,,1.0,39.0,5.0,4.0,86775224.0,5.0,613562.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_22500/pegasus.ZLHYAUHtL/mutation_overlap,,5.6,0,0,0.0,146368348.0,338461317.0,25113.0,21991.0,4.6,0.4,14636834.8,33846131.7
mutation_overlap_ID0000129,None,compute,0,1661031052.0,,,1661031057.0,1661031106.0,1661031110.0,22161596.0,1661031058.0,1661031112.0,1661031146.0,1661031150.0,378914.0,1661031112.0,1661031117.0,5.0,,1.0,54.0,5.0,4.0,86798976.0,4.0,1715478.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_14174/pegasus.IBrKg4ZTm/mutation_overlap,,30.0,0,0,0.0,461891720.0,355853053.0,31253.0,23624.0,29.2,0.7,15396390.7,11861768.4
mutation_overlap_ID0000127,None,compute,0,1661031052.0,,,1661031057.0,1661031106.0,1661031110.0,22702081.0,1661031058.0,1661031087.0,1661031122.0,1661031127.0,150865.0,1661031087.0,1661031092.0,5.0,,1.0,29.0,5.0,4.0,86775872.0,5.0,696601.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_13893/pegasus.49qv7kGv2/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661031052.0,,,1661031057.0,1661031108.0,1661031111.0,23213467.0,1661031058.0,1661031242.0,1661031275.0,1661031280.0,2319923.0,1661031242.0,1661031247.0,5.0,,1.0,184.0,5.0,3.0,86772702.0,5.0,11270335.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_20785/pegasus.f5IWn9Rb4/frequency,,158.1,0,0,0.0,1646655423.0,354255014.0,388622.0,27986.0,145.8,4.1,10977702.8,2361700.1
frequency_ID0000132,cpu_3,compute,0,1661031052.0,,,1661031057.0,1661031107.0,1661031111.0,22971089.0,1661031058.0,1661031237.0,1661031270.0,1661031275.0,2811867.0,1661031237.0,1661031242.0,5.0,,1.0,179.0,5.0,4.0,86769862.0,5.0,13204988.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_20785/pegasus.B6hl4XNqs/frequency,,153.4,0,0,0.0,1998440007.0,357522526.0,480261.0,28085.0,145.9,4.0,13322933.4,2383483.5
frequency_ID0000130,None,compute,0,1661031052.0,,,1661031057.0,1661031108.0,1661031111.0,22532467.0,1661031058.0,1661031232.0,1661031268.0,1661031272.0,2252383.0,1661031232.0,1661031237.0,5.0,,1.0,174.0,5.0,3.0,86792614.0,4.0,10709920.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_14467/pegasus.dHvkEhgVF/frequency,,150.4,0,0,0.0,1804083654.0,361011645.0,406445.0,28457.0,146.1,3.9,12027224.4,2406744.3
frequency_ID0000126,None,compute,0,1661031052.0,,,1661031057.0,1661031108.0,1661031112.0,22880529.0,1661031058.0,1661031232.0,1661031266.0,1661031271.0,2356088.0,1661031232.0,1661031237.0,5.0,,1.0,174.0,5.0,4.0,86769926.0,5.0,11954659.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_13568/pegasus.uJEfeaS5t/frequency,,148.2,0,0,0.0,1647243348.0,355037022.0,395035.0,27983.0,136.2,3.7,11766023.9,2535978.7
mutation_overlap_ID0000131,None,compute,0,1661031052.0,,,1661031057.0,1661031106.0,1661031110.0,22378871.0,1661031058.0,1661031087.0,1661031122.0,1661031126.0,150160.0,1661031087.0,1661031092.0,5.0,,1.0,29.0,5.0,4.0,86776224.0,4.0,659377.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_13721/pegasus.Hb0UlcFzw/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661031052.0,,,1661031057.0,1661031106.0,1661031110.0,22791767.0,1661031058.0,1661031092.0,1661031123.0,1661031128.0,164464.0,1661031092.0,1661031097.0,5.0,,1.0,34.0,5.0,4.0,86779064.0,5.0,748307.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_15241/pegasus.lkJRb9P9s/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661031052.0,,,1661031057.0,1661031110.0,1661031115.0,18110503.0,1661031060.0,1661031232.0,1661031267.0,1661031272.0,2245340.0,1661031232.0,1661031237.0,5.0,,3.0,172.0,5.0,5.0,86768862.0,5.0,10715053.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_23271/pegasus.nUivu5iXP/frequency,,146.5,0,0,0.0,1439896779.0,353736518.0,346037.0,28015.0,135.9,4.1,10284977.0,2526689.4
mutation_overlap_ID0000119,None,compute,0,1661031052.0,,,1661031057.0,1661031110.0,1661031115.0,18594882.0,1661031060.0,1661031092.0,1661031124.0,1661031129.0,126718.0,1661031092.0,1661031097.0,5.0,,3.0,32.0,5.0,5.0,86771832.0,5.0,559372.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_23270/pegasus.u56ujuIpt/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1661031052.0,,,1661031057.0,1661031106.0,1661031110.0,23158855.0,1661031058.0,1661031232.0,1661031263.0,1661031268.0,2485466.0,1661031232.0,1661031237.0,5.0,,1.0,174.0,5.0,4.0,86765470.0,5.0,11844727.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_21124/pegasus.MJoG4UTHL/frequency,,148.1,0,0,0.0,1607119444.0,354824513.0,390263.0,27965.0,136.1,3.9,11479424.6,2534460.8
stage_out_local_condorpool_2_1,None,transfer,0,1661031262.0,,,1661031267.0,,,0.0,1661031267.0,1661031272.0,,,0.0,1661031272.0,1661031277.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661031387.0,,,1661031392.0,,,0.0,1661031392.0,1661031397.0,,,0.0,1661031397.0,1661031402.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661031457.0,,,1661031462.0,,,0.0,1661031462.0,1661031467.0,,,0.0,1661031467.0,1661031472.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661031472.0,,,1661031477.0,,,0.0,1661031477.0,1661031482.0,,,0.0,1661031482.0,1661031487.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
