,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_11,None,auxiliary,0,1672998970.0,,,1672999226.0,,,0.0,1672999226.0,1672999231.0,,,0.0,1672999231.0,1672999236.0,256.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/pegasus.9624713450515682955.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/02/mDiffFit_ID0000222.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/07/mDiffFit_ID0000411.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/05/mDiffFit_ID0000112.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/04/mDiffFit_ID0000072.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/02/mDiffFit_ID0000288.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/03/mDiffFit_ID0000292.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/07/mDiffFit_ID0000434.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/06/mDiffFit_ID0000356.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/01/mDiffFit_ID0000228.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/05/mDiffFit_ID0000091.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/08/register_insidecontainer_1_11.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_10,None,auxiliary,0,1672998970.0,,,1672999196.0,,,0.0,1672999196.0,1672999201.0,,,0.0,1672999201.0,1672999206.0,226.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/pegasus.9624713450515682955.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/08/register_insidecontainer_1_10.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_8,None,auxiliary,0,1672998970.0,,,1672999186.0,,,0.0,1672999186.0,1672999191.0,,,0.0,1672999191.0,1672999196.0,216.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/pegasus.9624713450515682955.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/04/mDiffFit_ID0000028.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/04/mDiffFit_ID0000020.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/02/mDiffFit_ID0000213.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/07/mDiffFit_ID0000336.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/07/mDiffFit_ID0000416.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/06/mDiffFit_ID0000391.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/05/mDiffFit_ID0000030.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/02/mDiffFit_ID0000182.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/01/mDiffFit_ID0000204.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/03/mDiffFit_ID0000272.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/08/register_insidecontainer_1_8.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_7,None,auxiliary,0,1672998970.0,,,1672999246.0,,,0.0,1672999246.0,1672999251.0,,,0.0,1672999251.0,1672999256.0,276.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/pegasus.9624713450515682955.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/07/mDiffFit_ID0000408.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/04/mDiffFit_ID0000127.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/05/mDiffFit_ID0000120.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/02/mDiffFit_ID0000225.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/03/mDiffFit_ID0000265.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/07/mDiffFit_ID0000409.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/06/mDiffFit_ID0000380.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/02/mDiffFit_ID0000251.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/04/mDiffFit_ID0000034.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/01/mDiffFit_ID0000216.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/08/register_insidecontainer_1_7.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_2,None,auxiliary,0,1672998970.0,,,1672999206.0,,,0.0,1672999208.0,1672999211.0,,,0.0,1672999211.0,1672999216.0,236.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/pegasus.9624713450515682955.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/06/mDiffFit_ID0000340.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/06/mDiffFit_ID0000335.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/01/mDiffFit_ID0000175.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/02/mDiffFit_ID0000266.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/04/mDiffFit_ID0000062.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/04/mDiffFit_ID0000054.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/05/mDiffFit_ID0000057.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/03/mDiffFit_ID0000257.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/02/mDiffFit_ID0000275.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/07/mDiffFit_ID0000377.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/08/register_insidecontainer_1_2.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_0,None,auxiliary,0,1672998970.0,,,1672999216.0,,,0.0,1672999216.0,1672999221.0,,,0.0,1672999221.0,1672999226.0,246.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/pegasus.9624713450515682955.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/04/mDiffFit_ID0000066.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/02/mDiffFit_ID0000254.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/06/mDiffFit_ID0000402.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/06/mDiffFit_ID0000367.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/01/mDiffFit_ID0000174.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/04/mDiffFit_ID0000033.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/07/mDiffFit_ID0000425.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/05/mDiffFit_ID0000114.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/01/mDiffFit_ID0000209.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/03/mDiffFit_ID0000248.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/08/register_insidecontainer_1_0.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,cpu_3,compute,0,1672998970.0,,,1672998975.0,1672998904.0,1672998937.0,31758632.5,1672998976.0,1672999030.0,1672998945.0,1672998949.0,2217.0,1672999030.0,1672999035.0,5.0,,1.0,54.0,5.0,33.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mConcatFit_ID0000451,cpu_3,compute,0,1672998970.0,,,1672998975.0,1672998905.0,1672998937.0,32385723.0,1672998976.0,1672999030.0,1672998944.0,1672998948.0,2221.0,1672999030.0,1672999035.0,5.0,,1.0,54.0,5.0,32.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672999030.0,,,1672999035.0,1672998965.0,1672998990.0,50803526.4,1672999036.0,1672999086.0,1672998998.0,1672999002.0,231.0,1672999086.0,1672999091.0,5.0,,1.0,50.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000452,cpu_3,compute,0,1672999035.0,,,1672999040.0,1672998970.0,1672998992.0,54358805.7,1672999041.0,1672999086.0,1672999000.0,1672999004.0,233.0,1672999086.0,1672999091.0,5.0,,1.0,45.0,5.0,22.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,cpu_3,compute,0,1672999035.0,,,1672999041.0,1672998968.0,1672998992.0,54650648.1,1672999041.0,1672999086.0,1672999001.0,1672999005.0,233.0,1672999086.0,1672999091.0,6.0,,0.0,45.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672999035.0,,,1672999256.0,,,0.0,1672999256.0,1672999261.0,,,0.0,1672999261.0,1672999266.0,221.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/pegasus.9624713450515682955.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000462,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999045.0,1672999078.0,34801634.0,1672999117.0,1672999176.0,1672999087.0,1672999093.0,16536640.0,1672999176.0,1672999181.0,5.0,,21.0,59.0,5.0,33.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999044.0,1672999073.0,41100914.2,1672999117.0,1672999171.0,1672999083.0,1672999089.0,16433111.0,1672999171.0,1672999176.0,5.0,,21.0,54.0,5.0,29.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672999091.0,,,1672999096.0,1672999045.0,1672999091.0,24191943.9,1672999117.0,1672999186.0,1672999099.0,1672999105.0,16401336.0,1672999186.0,1672999191.0,5.0,,21.0,69.0,5.0,46.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672999091.0,,,1672999096.0,1672999047.0,1672999078.0,37848651.0,1672999118.0,1672999176.0,1672999086.0,1672999093.0,16403451.0,1672999176.0,1672999181.0,5.0,,22.0,58.0,5.0,31.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672999091.0,,,1672999096.0,1672999046.0,1672999085.0,29926723.6,1672999117.0,1672999181.0,1672999093.0,1672999100.0,15501481.0,1672999181.0,1672999186.0,5.0,,21.0,64.0,5.0,39.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999048.0,1672999089.0,28033357.8,1672999118.0,1672999186.0,1672999098.0,1672999104.0,16609512.0,1672999186.0,1672999191.0,5.0,,22.0,68.0,5.0,41.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672999091.0,,,1672999096.0,1672999046.0,1672999084.0,30225383.9,1672999117.0,1672999181.0,1672999092.0,1672999099.0,15881620.0,1672999181.0,1672999186.0,5.0,,21.0,64.0,5.0,38.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999046.0,1672999088.0,27553722.5,1672999117.0,1672999186.0,1672999097.0,1672999103.0,16547216.0,1672999186.0,1672999191.0,5.0,,21.0,69.0,5.0,42.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999045.0,1672999083.0,30718738.1,1672999117.0,1672999181.0,1672999092.0,1672999098.0,16450411.0,1672999181.0,1672999186.0,5.0,,21.0,64.0,5.0,38.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999043.0,1672999075.0,36339876.2,1672999117.0,1672999171.0,1672999083.0,1672999089.0,16690078.0,1672999171.0,1672999176.0,5.0,,21.0,54.0,5.0,32.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999046.0,1672999086.0,28550474.6,1672999117.0,1672999186.0,1672999094.0,1672999101.0,16769525.0,1672999186.0,1672999191.0,5.0,,21.0,69.0,5.0,40.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672999091.0,,,1672999096.0,1672999043.0,1672999073.0,42878735.5,1672999117.0,1672999171.0,1672999081.0,1672999088.0,14743761.0,1672999171.0,1672999176.0,5.0,,21.0,54.0,5.0,30.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999047.0,1672999084.0,31014432.7,1672999118.0,1672999181.0,1672999094.0,1672999100.0,16764501.0,1672999181.0,1672999186.0,5.0,,22.0,63.0,5.0,37.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999045.0,1672999078.0,40187409.6,1672999117.0,1672999176.0,1672999086.0,1672999093.0,15844519.0,1672999176.0,1672999181.0,5.0,,21.0,59.0,5.0,33.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999045.0,1672999094.0,20388487.0,1672999119.0,1672999191.0,1672999103.0,1672999109.0,15721341.0,1672999191.0,1672999196.0,5.0,,23.0,72.0,5.0,49.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999045.0,1672999087.0,26855044.0,1672999117.0,1672999186.0,1672999096.0,1672999102.0,16873902.0,1672999186.0,1672999191.0,5.0,,21.0,69.0,5.0,42.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999045.0,1672999075.0,40363624.8,1672999117.0,1672999171.0,1672999083.0,1672999090.0,16900695.0,1672999171.0,1672999176.0,5.0,,21.0,54.0,5.0,30.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672999091.0,,,1672999096.0,1672999045.0,1672999077.0,36238358.2,1672999117.0,1672999176.0,1672999086.0,1672999093.0,15929937.0,1672999176.0,1672999181.0,5.0,,21.0,59.0,5.0,32.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999046.0,1672999100.0,18968575.0,1672999117.0,1672999196.0,1672999108.0,1672999115.0,16766179.0,1672999196.0,1672999201.0,5.0,,21.0,79.0,5.0,54.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999045.0,1672999078.0,37875018.8,1672999117.0,1672999176.0,1672999088.0,1672999094.0,16659356.0,1672999176.0,1672999181.0,5.0,,21.0,59.0,5.0,33.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672999091.0,,,1672999266.0,,,0.0,1672999266.0,1672999271.0,,,0.0,1672999271.0,1672999276.0,175.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/pegasus.9624713450515682955.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0746/00/09/register_insidecontainer_3_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672999091.0,,,1672999096.0,1672999046.0,1672999076.0,41704300.7,1672999117.0,1672999171.0,1672999084.0,1672999090.0,16520705.0,1672999171.0,1672999176.0,5.0,,21.0,54.0,5.0,30.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,cpu_3,compute,0,1672999091.0,,,1672999096.0,1672999044.0,1672999082.0,31022804.8,1672999117.0,1672999181.0,1672999090.0,1672999097.0,16764625.0,1672999181.0,1672999186.0,5.0,,21.0,64.0,5.0,38.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672999091.0,,,1672999096.0,1672999045.0,1672999080.0,31518050.1,1672999117.0,1672999176.0,1672999089.0,1672999095.0,16820059.0,1672999176.0,1672999181.0,5.0,,21.0,59.0,5.0,35.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672999091.0,,,1672999096.0,1672999043.0,1672999073.0,38984536.8,1672999117.0,1672999171.0,1672999081.0,1672999088.0,16429202.0,1672999171.0,1672999176.0,5.0,,21.0,54.0,5.0,30.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
