,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557497.0,1677557512.0,45666475.5,1677557544.0,1677557585.0,1677557522.0,1677557526.0,257.0,1677557585.0,1677557590.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557501.0,1677557517.0,45294278.0,1677557549.0,1677557590.0,1677557528.0,1677557533.0,248.0,1677557590.0,1677557595.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557502.0,1677557517.0,45686976.2,1677557549.0,1677557590.0,1677557528.0,1677557532.0,261.0,1677557590.0,1677557595.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557524.0,1677557540.0,45516613.5,1677557572.0,1677557610.0,1677557550.0,1677557554.0,254.0,1677557610.0,1677557615.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557524.0,1677557540.0,45835702.8,1677557572.0,1677557610.0,1677557550.0,1677557554.0,262.0,1677557610.0,1677557615.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557525.0,1677557540.0,45472474.5,1677557572.0,1677557610.0,1677557551.0,1677557555.0,254.0,1677557610.0,1677557615.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557526.0,1677557541.0,45692618.5,1677557573.0,1677557610.0,1677557551.0,1677557555.0,261.0,1677557610.0,1677557615.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557529.0,1677557544.0,45533885.5,1677557576.0,1677557615.0,1677557554.0,1677557558.0,249.0,1677557615.0,1677557620.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557530.0,1677557545.0,45819092.2,1677557577.0,1677557615.0,1677557555.0,1677557559.0,258.0,1677557615.0,1677557620.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557497.0,1677557513.0,45581968.8,1677557545.0,1677557585.0,1677557522.0,1677557526.0,260.0,1677557585.0,1677557590.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557443.0,51671900.0,1677557474.0,1677557545.0,1677557484.0,1677557488.0,252.0,1677557545.0,1677557550.0,5.0,,4.0,71.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.1,157974390.0,40.0,3334.0,2.0,85.1,2.6,5265813.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557993.0,1677558023.0,75146439.5,1677558041.0,1677558500.0,1677558441.0,1677558445.0,254.0,1677558500.0,1677558505.0,5.0,,566.0,459.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1573.7,0,0,0.0,1346599159.0,40.0,3891.0,2.0,1482.9,54.8,3366497.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557541.0,1677557570.0,75279595.5,1677557588.0,1677558070.0,1677558008.0,1677558012.0,252.0,1677558070.0,1677558075.0,5.0,,113.0,482.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1588.6,0,0,0.0,1346606449.0,40.0,3921.0,2.0,1503.7,48.8,3206205.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557999.0,1677558029.0,75095490.5,1677558047.0,1677558480.0,1677558418.0,1677558422.0,254.0,1677558480.0,1677558485.0,5.0,,572.0,433.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1464.4,0,0,0.0,1346591499.0,40.0,3862.0,2.0,1407.1,57.2,3543661.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677558004.0,1677558033.0,75127629.9,1677558051.0,1677558455.0,1677558393.0,1677558397.0,264.0,1677558455.0,1677558460.0,5.0,,576.0,404.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1303.5,0,0,0.1,1346580044.0,40.0,3816.0,2.0,1253.5,48.6,3847371.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557567.0,1677557596.0,75143658.0,1677557615.0,1677558090.0,1677558031.0,1677558035.0,254.0,1677558090.0,1677558095.0,5.0,,140.0,475.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1557.1,0,0,0.1,1346608271.0,40.0,3925.0,2.0,1461.0,73.8,3206210.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677557470.0,,,1677557475.0,1677557978.0,1677558007.0,75020512.1,1677558025.0,1677558425.0,1677558362.0,1677558366.0,255.0,1677558425.0,1677558430.0,5.0,,550.0,400.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.9,0,0,0.0,1346576071.0,40.0,3801.0,2.0,1760.7,65.5,3960517.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557567.0,1677557597.0,75303151.0,1677557615.0,1677558110.0,1677558046.0,1677558050.0,261.0,1677558110.0,1677558115.0,5.0,,140.0,495.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1555.9,0,0,0.1,1346608433.0,40.0,3934.0,2.0,1447.3,66.3,3131647.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677557470.0,,,1677557475.0,1677557569.0,1677557598.0,75289732.0,1677557616.0,1677557980.0,1677557920.0,1677557924.0,259.0,1677557980.0,1677557985.0,5.0,,141.0,364.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.3,0,0,0.0,1346562858.0,40.0,3754.0,2.0,1674.3,47.8,4343751.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557573.0,1677557603.0,75199223.5,1677557621.0,1677558065.0,1677558003.0,1677558007.0,255.0,1677558065.0,1677558070.0,5.0,,146.0,444.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1440.6,0,0,0.0,1346593231.0,40.0,3875.0,2.0,1377.7,60.5,3452803.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557564.0,1677557593.0,75196398.5,1677557611.0,1677558095.0,1677558036.0,1677558040.0,253.0,1677558095.0,1677558100.0,5.0,,136.0,484.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1584.8,0,0,0.1,1346610695.0,40.0,3937.0,2.0,1499.2,71.9,3131652.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677557470.0,,,1677557475.0,1677557979.0,1677558008.0,75266250.5,1677558027.0,1677558370.0,1677558308.0,1677558312.0,255.0,1677558370.0,1677558375.0,5.0,,552.0,343.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.5,0,0,0.0,1346555216.0,40.0,3724.0,2.0,1618.4,46.7,4643293.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557562.0,1677557591.0,75393729.1,1677557610.0,1677558115.0,1677558053.0,1677558057.0,258.0,1677558115.0,1677558120.0,5.0,,135.0,505.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.2,0,0,0.0,1346616442.0,40.0,3965.0,2.0,1645.6,61.7,2992481.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677557470.0,,,1677557475.0,1677557546.0,1677557575.0,75058412.7,1677557594.0,1677558105.0,1677558043.0,1677558047.0,252.0,1677558105.0,1677558110.0,5.0,,119.0,511.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2521.3,0,0,0.0,1346617874.0,40.0,3966.0,2.0,2400.8,69.6,2992484.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677557470.0,,,1677557475.0,1677557545.0,1677557575.0,75040834.7,1677557593.0,1677558025.0,1677557965.0,1677557969.0,254.0,1677558025.0,1677558030.0,5.0,,118.0,432.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.2,0,0,0.1,1346591260.0,40.0,3861.0,2.0,2003.7,69.0,3543661.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557636.0,1677557665.0,75122816.0,1677557683.0,1677558135.0,1677558075.0,1677558080.0,254.0,1677558135.0,1677558140.0,5.0,,208.0,452.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1532.4,0,0,0.1,1346599156.0,40.0,3891.0,2.0,1481.4,47.3,3366497.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557542.0,1677557571.0,75374375.8,1677557590.0,1677558055.0,1677557994.0,1677557998.0,256.0,1677558055.0,1677558060.0,5.0,,115.0,465.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1587.7,0,0,0.1,1346600860.0,40.0,3904.0,2.0,1504.2,66.9,3284392.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557541.0,1677557570.0,75485680.5,1677557589.0,1677558125.0,1677558062.0,1677558066.0,256.0,1677558125.0,1677558130.0,5.0,,114.0,536.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.3,0,0,0.0,1346627702.0,40.0,4009.0,2.0,1605.5,68.5,2805474.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557542.0,1677557571.0,75194849.0,1677557589.0,1677558150.0,1677558090.0,1677558094.0,256.0,1677558150.0,1677558155.0,5.0,,114.0,561.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.9,0,0,0.1,1346637133.0,40.0,4041.0,2.0,1594.8,83.7,2693274.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557541.0,1677557571.0,75235877.4,1677557589.0,1677558040.0,1677557980.0,1677557984.0,255.0,1677558040.0,1677558045.0,5.0,,114.0,451.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1418.7,0,0,0.0,1346598933.0,40.0,3892.0,2.0,1360.9,56.7,3366497.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557574.0,1677557603.0,75101746.5,1677557621.0,1677558050.0,1677557986.0,1677557990.0,253.0,1677558050.0,1677558055.0,5.0,,146.0,429.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1412.7,0,0,0.0,1346587649.0,40.0,3846.0,2.0,1342.7,55.4,3639426.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557579.0,1677557608.0,74896830.9,1677557626.0,1677558070.0,1677558008.0,1677558012.0,253.0,1677558070.0,1677558075.0,5.0,,151.0,444.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1461.3,0,0,0.1,1346591525.0,40.0,3861.0,2.0,1374.9,45.7,3543661.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557564.0,1677557593.0,75066874.0,1677557611.0,1677558040.0,1677557980.0,1677557984.0,256.0,1677558040.0,1677558045.0,5.0,,136.0,429.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1412.5,0,0,0.1,1346587689.0,40.0,3847.0,2.0,1323.1,57.8,3639426.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677557470.0,,,1677557475.0,1677557542.0,1677557572.0,75156618.5,1677557590.0,1677558015.0,1677557951.0,1677557955.0,253.0,1677558015.0,1677558020.0,5.0,,115.0,425.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1367.6,0,0,0.1,1346587479.0,40.0,3847.0,2.0,1309.7,57.3,3639425.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677557595.0,,,1677557600.0,,,0.0,1677557600.0,1677557610.0,1677557601.0,1677557605.0,2096.0,1677557610.0,1677557615.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677557595.0,,,1677557600.0,,,0.0,1677557600.0,1677557610.0,1677557601.0,1677557605.0,1838.0,1677557610.0,1677557615.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677557600.0,,,1677557605.0,,,0.0,1677557606.0,1677557620.0,1677557607.0,1677557611.0,2096.0,1677557620.0,1677557625.0,5.0,,1.0,14.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677557600.0,,,1677557605.0,1677557563.0,1677557580.0,39778401.3,1677557610.0,1677557645.0,1677557586.0,1677557590.0,258.0,1677557645.0,1677557650.0,5.0,,5.0,35.0,5.0,17.0,368018654.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677557615.0,,,1677557630.0,,,0.0,1677557630.0,1677557635.0,,,0.0,1677557635.0,1677557640.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16332585939710901823.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677557615.0,,,1677557620.0,,,0.0,1677557620.0,1677557625.0,,,0.0,1677557625.0,1677557630.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16332585939710901823.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
