,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000068,None,compute,0,1694530873.0,,,1694530878.0,1694530895.0,1694530907.0,31885633.2,1694530894.0,1694530923.0,1694530912.0,1694530915.0,3528.0,1694530923.0,1694530928.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694530873.0,,,1694530878.0,1694530901.0,1694530914.0,33785246.8,1694530896.0,1694530988.0,1694530975.0,1694530978.0,11075.0,1694530988.0,1694530993.0,5.0,,18.0,92.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,828149.0,16384.0,521.0,4.0,34.7,0.1,16563.0,546.1
post_vel_ID0000023,cpu_3,compute,0,1694530873.0,,,1694530878.0,1694530897.0,1694530908.0,34867192.4,1694530895.0,1694530923.0,1694530914.0,1694530917.0,3684.0,1694530923.0,1694530928.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694530873.0,,,1694530878.0,1694530896.0,1694530909.0,31688768.8,1694530893.0,1694530993.0,1694530981.0,1694530984.0,10006.0,1694530993.0,1694530998.0,5.0,,15.0,100.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833215.0,16384.0,539.0,4.0,34.9,0.0,13886.9,546.1
post_vel_ID0000088,cpu_3,compute,0,1694530873.0,,,1694530878.0,1694530896.0,1694530908.0,26796840.4,1694530893.0,1694530923.0,1694530913.0,1694530917.0,4144.0,1694530923.0,1694530928.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694530873.0,,,1694530878.0,1694530897.0,1694530909.0,29732787.5,1694530893.0,1694530928.0,1694530914.0,1694530917.0,3579.0,1694530928.0,1694530933.0,5.0,,15.0,35.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694530873.0,,,1694530878.0,1694530896.0,1694530909.0,32441700.8,1694530894.0,1694530988.0,1694530979.0,1694530982.0,15763.0,1694530988.0,1694530993.0,5.0,,16.0,94.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833308.0,24576.0,539.0,6.0,36.0,0.1,13888.5,1228.8
mvt_ID0000039,None,compute,0,1694530873.0,,,1694530878.0,1694530881.0,1694530892.0,33681501.8,1694530879.0,1694530948.0,1694530939.0,1694530942.0,11244.0,1694530948.0,1694530953.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,857495.0,16384.0,578.0,4.0,39.7,0.1,21437.4,819.2
post_vel_ID0000038,cpu_3,compute,0,1694530873.0,,,1694530878.0,1694530882.0,1694530893.0,34283852.2,1694530880.0,1694530908.0,1694530898.0,1694530901.0,3641.0,1694530908.0,1694530913.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694530873.0,,,1694530878.0,1694530896.0,1694530907.0,29659944.0,1694530894.0,1694530923.0,1694530912.0,1694530916.0,4131.0,1694530923.0,1694530928.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694530873.0,,,1694530878.0,1694530897.0,1694530908.0,29707160.6,1694530894.0,1694530923.0,1694530914.0,1694530917.0,4350.0,1694530923.0,1694530928.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694530873.0,,,1694530878.0,1694530882.0,1694530893.0,31717956.0,1694530880.0,1694530973.0,1694530963.0,1694530966.0,8889.0,1694530973.0,1694530978.0,5.0,,2.0,93.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,812691.0,12288.0,494.0,3.0,37.6,0.1,13544.9,1228.8
post_vel_ID0000053,None,compute,0,1694530873.0,,,1694530878.0,1694530881.0,1694530892.0,33619003.6,1694530879.0,1694530908.0,1694530898.0,1694530901.0,3549.0,1694530908.0,1694530913.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694530873.0,,,1694530878.0,1694530895.0,1694530906.0,33923717.6,1694530893.0,1694530963.0,1694530952.0,1694530955.0,15457.0,1694530963.0,1694530968.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794379.0,24576.0,440.0,6.0,39.9,0.1,19859.5,1228.8
mvt_ID0000044,None,compute,0,1694530873.0,,,1694530878.0,1694530896.0,1694530908.0,27475532.7,1694530893.0,1694530963.0,1694530953.0,1694530956.0,9114.0,1694530963.0,1694530968.0,5.0,,15.0,70.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822135.0,12288.0,494.0,3.0,29.9,0.1,27404.5,1228.8
mvt_ID0000019,cpu_3,compute,0,1694530878.0,,,1694530883.0,1694530898.0,1694530912.0,27705645.6,1694530893.0,1694530988.0,1694530975.0,1694530979.0,11106.0,1694530988.0,1694530993.0,5.0,,10.0,95.0,5.0,14.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,829434.0,20480.0,524.0,5.0,32.0,0.1,16588.7,1024.0
post_vel_ID0000018,cpu_3,compute,0,1694530878.0,,,1694530883.0,1694530896.0,1694530907.0,32510479.2,1694530893.0,1694530923.0,1694530913.0,1694530916.0,3792.0,1694530923.0,1694530928.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694530878.0,,,1694530883.0,,,0.0,1694530884.0,1694530893.0,,,0.0,1694530893.0,1694530898.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694530883.0,,,1694530888.0,1694530898.0,1694530909.0,33193467.2,1694530896.0,1694530928.0,1694530915.0,1694530918.0,4853.0,1694530928.0,1694530933.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694530883.0,,,1694530888.0,,,0.0,1694530889.0,1694530898.0,,,0.0,1694530898.0,1694530903.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694530883.0,,,1694530888.0,1694530897.0,1694530908.0,34021562.8,1694530893.0,1694530968.0,1694530955.0,1694530958.0,22925.0,1694530968.0,1694530973.0,5.0,,5.0,75.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,854799.0,40960.0,572.0,10.0,39.9,0.1,21370.0,2048.0
register_condorpool_1_2,None,auxiliary,0,1694530888.0,,,1694530898.0,,,0.0,1694530898.0,1694530903.0,,,0.0,1694530903.0,1694530908.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/pegasus.3617088201620094007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694530898.0,,,1694530908.0,,,0.0,1694530909.0,1694530913.0,,,0.0,1694530913.0,1694530918.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/pegasus.3617088201620094007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694530903.0,,,1694530918.0,,,0.0,1694530918.0,1694530923.0,,,0.0,1694530923.0,1694530928.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/pegasus.3617088201620094007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0523/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694530943.0,,,1694530948.0,1694530951.0,1694530962.0,29651449.0,1694530949.0,1694530978.0,1694530967.0,1694530970.0,6554.0,1694530978.0,1694530983.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694530948.0,,,1694530953.0,1694530956.0,1694530967.0,34876823.0,1694530954.0,1694530983.0,1694530972.0,1694530975.0,6948.0,1694530983.0,1694530988.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694530948.0,,,1694530953.0,1694530956.0,1694530968.0,28519828.6,1694530954.0,1694530983.0,1694530973.0,1694530976.0,6711.0,1694530983.0,1694530988.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694530948.0,,,1694530953.0,1694530956.0,1694530967.0,29659616.0,1694530954.0,1694530983.0,1694530972.0,1694530975.0,7198.0,1694530983.0,1694530988.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694530953.0,,,1694530958.0,1694530964.0,1694530977.0,33107873.8,1694530960.0,1694530993.0,1694530982.0,1694530985.0,6830.0,1694530993.0,1694530998.0,5.0,,2.0,33.0,5.0,13.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694530953.0,,,1694530958.0,1694530961.0,1694530972.0,29662183.0,1694530959.0,1694530988.0,1694530977.0,1694530980.0,6908.0,1694530988.0,1694530993.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694530953.0,,,1694530958.0,1694530961.0,1694530972.0,29587787.0,1694530959.0,1694530988.0,1694530977.0,1694530980.0,6491.0,1694530988.0,1694530993.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694530953.0,,,1694530958.0,1694530961.0,1694530972.0,29903422.5,1694530959.0,1694530988.0,1694530978.0,1694530981.0,6719.0,1694530988.0,1694530993.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694530953.0,,,1694530958.0,1694530961.0,1694530972.0,34426802.2,1694530959.0,1694530988.0,1694530978.0,1694530981.0,6663.0,1694530988.0,1694530993.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694530963.0,,,1694530968.0,1694530971.0,1694530982.0,29724766.5,1694530969.0,1694530998.0,1694530987.0,1694530990.0,6885.0,1694530998.0,1694531003.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694530968.0,,,1694530973.0,1694530977.0,1694530988.0,29619386.5,1694530974.0,1694531003.0,1694530993.0,1694530996.0,6720.0,1694531003.0,1694531008.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694530968.0,,,1694530973.0,1694530976.0,1694530987.0,34624111.6,1694530974.0,1694531003.0,1694530992.0,1694530996.0,6803.0,1694531003.0,1694531008.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694530968.0,,,1694530973.0,1694530979.0,1694530990.0,33866580.4,1694530974.0,1694531008.0,1694530995.0,1694530998.0,6850.0,1694531008.0,1694531013.0,5.0,,1.0,34.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694530968.0,,,1694530973.0,1694530976.0,1694530987.0,33260462.4,1694530974.0,1694531003.0,1694530992.0,1694530996.0,6512.0,1694531003.0,1694531008.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694530968.0,,,1694530973.0,1694530976.0,1694530987.0,34185841.0,1694530974.0,1694531003.0,1694530992.0,1694530995.0,6691.0,1694531003.0,1694531008.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694530968.0,,,1694530973.0,1694530976.0,1694530987.0,33258705.4,1694530974.0,1694531003.0,1694530993.0,1694530996.0,6490.0,1694531003.0,1694531008.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694530968.0,,,1694530973.0,1694530976.0,1694530987.0,35238495.2,1694530974.0,1694531003.0,1694530992.0,1694530996.0,6438.0,1694531003.0,1694531008.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694530968.0,,,1694530973.0,1694530976.0,1694530987.0,29643877.0,1694530974.0,1694531003.0,1694530992.0,1694530995.0,6641.0,1694531003.0,1694531008.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694530973.0,,,1694530978.0,,,0.0,1694530979.0,1694530988.0,,,0.0,1694530988.0,1694530993.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694530973.0,,,1694530978.0,1694530981.0,1694530992.0,29686552.0,1694530980.0,1694531008.0,1694530997.0,1694531001.0,6882.0,1694531008.0,1694531013.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694530973.0,,,1694530978.0,1694530981.0,1694530992.0,29585169.0,1694530980.0,1694531008.0,1694530997.0,1694531001.0,7480.0,1694531008.0,1694531013.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694530978.0,,,1694530983.0,1694530985.0,1694530996.0,29619158.0,1694530984.0,1694531013.0,1694531002.0,1694531005.0,6679.0,1694531013.0,1694531018.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694530978.0,,,1694530983.0,,,0.0,1694530984.0,1694530993.0,,,0.0,1694530993.0,1694530998.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694530978.0,,,1694530983.0,,,0.0,1694530984.0,1694530993.0,,,0.0,1694530993.0,1694530998.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694530978.0,,,1694530983.0,1694530985.0,1694530996.0,29460852.5,1694530984.0,1694531013.0,1694531002.0,1694531005.0,7530.0,1694531013.0,1694531018.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
