,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_28,None,auxiliary,0,1672972345.0,,,1672972577.0,,,0.0,1672972578.0,1672972583.0,,,0.0,1672972583.0,1672972588.0,232.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/pegasus.9584448429753165491.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/08/mDiffFit_ID0000422.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/04/mDiffFit_ID0000086.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/07/mDiffFit_ID0000397.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/06/mDiffFit_ID0000333.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/03/mDiffFit_ID0000049.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/03/mDiffFit_ID0000286.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/02/mDiffFit_ID0000184.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/01/mDiffFit_ID0000181.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/05/mDiffFit_ID0000043.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/06/mDiffFit_ID0000443.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/08/register_insidecontainer_1_28.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_23,None,auxiliary,0,1672972345.0,,,1672972618.0,,,0.0,1672972619.0,1672972623.0,,,0.0,1672972623.0,1672972628.0,273.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/pegasus.9584448429753165491.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/03/mDiffFit_ID0000038.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/07/mDiffFit_ID0000421.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/05/mDiffFit_ID0000113.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/05/mDiffFit_ID0000130.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/02/mDiffFit_ID0000244.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/04/mDiffFit_ID0000026.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/01/mDiffFit_ID0000207.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/03/mDiffFit_ID0000214.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/06/mDiffFit_ID0000370.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/08/mDiffFit_ID0000449.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/08/register_insidecontainer_1_23.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_16,None,auxiliary,0,1672972350.0,,,1672972648.0,,,0.0,1672972648.0,1672972653.0,,,0.0,1672972653.0,1672972658.0,298.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/pegasus.9584448429753165491.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/03/mDiffFit_ID0000101.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/02/mDiffFit_ID0000273.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/06/mDiffFit_ID0000438.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/05/mDiffFit_ID0000042.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/01/mDiffFit_ID0000218.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/05/mDiffFit_ID0000135.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/02/mDiffFit_ID0000186.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/07/mDiffFit_ID0000432.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/07/mDiffFit_ID0000363.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/04/mDiffFit_ID0000075.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/08/register_insidecontainer_1_16.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_22,None,auxiliary,0,1672972355.0,,,1672972658.0,,,0.0,1672972659.0,1672972663.0,,,0.0,1672972663.0,1672972668.0,303.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/pegasus.9584448429753165491.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/05/mDiffFit_ID0000124.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/02/mDiffFit_ID0000234.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/08/mDiffFit_ID0000405.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/01/mDiffFit_ID0000219.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/07/mDiffFit_ID0000337.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/05/mDiffFit_ID0000031.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/03/mDiffFit_ID0000017.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/03/mDiffFit_ID0000247.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/06/mDiffFit_ID0000382.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/04/mDiffFit_ID0000103.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/08/register_insidecontainer_1_22.in",2.9,0,0,,,,,,,,,
mConcatFit_ID0000137,cpu_3,compute,0,1672972355.0,,,1672972360.0,1672972289.0,1672972323.0,31107486.0,1672972361.0,1672972416.0,1672972330.0,1672972334.0,2210.0,1672972416.0,1672972421.0,5.0,,1.0,55.0,5.0,34.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672972411.0,,,1672972416.0,1672972346.0,1672972368.0,52008733.9,1672972417.0,1672972461.0,1672972376.0,1672972381.0,228.0,1672972461.0,1672972466.0,5.0,,1.0,44.0,5.0,22.0,729828635.0,5.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672972411.0,,,1672972416.0,1672972346.0,1672972371.0,52027590.8,1672972417.0,1672972466.0,1672972379.0,1672972383.0,230.0,1672972466.0,1672972471.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000138,cpu_3,compute,0,1672972421.0,,,1672972426.0,1672972354.0,1672972379.0,50840926.3,1672972427.0,1672972471.0,1672972387.0,1672972391.0,232.0,1672972471.0,1672972476.0,5.0,,1.0,44.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672972421.0,,,1672972668.0,,,0.0,1672972668.0,1672972673.0,,,0.0,1672972673.0,1672972678.0,247.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/pegasus.9584448429753165491.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000465,cpu_3,compute,0,1672972466.0,,,1672972471.0,1672972403.0,1672972426.0,57312408.1,1672972476.0,1672972526.0,1672972436.0,1672972442.0,16578665.0,1672972526.0,1672972531.0,5.0,,5.0,50.0,5.0,23.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672972466.0,,,1672972471.0,1672972404.0,1672972430.0,56549408.4,1672972476.0,1672972526.0,1672972439.0,1672972445.0,16914625.0,1672972526.0,1672972531.0,5.0,,5.0,50.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,cpu_3,compute,0,1672972466.0,,,1672972471.0,1672972405.0,1672972431.0,54868803.9,1672972476.0,1672972531.0,1672972440.0,1672972447.0,16522230.0,1672972531.0,1672972536.0,5.0,,5.0,55.0,5.0,26.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,cpu_3,compute,0,1672972466.0,,,1672972471.0,1672972407.0,1672972434.0,54824248.3,1672972478.0,1672972531.0,1672972445.0,1672972451.0,16812547.0,1672972531.0,1672972536.0,5.0,,7.0,53.0,5.0,27.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,cpu_3,compute,0,1672972466.0,,,1672972471.0,1672972403.0,1672972428.0,56544011.3,1672972476.0,1672972526.0,1672972438.0,1672972444.0,16517182.0,1672972526.0,1672972531.0,5.0,,5.0,50.0,5.0,25.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,cpu_3,compute,0,1672972466.0,,,1672972471.0,1672972398.0,1672972425.0,55632822.1,1672972471.0,1672972526.0,1672972435.0,1672972442.0,16131898.0,1672972526.0,1672972531.0,5.0,,0.0,55.0,5.0,27.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672972466.0,,,1672972471.0,1672972403.0,1672972426.0,56840154.6,1672972476.0,1672972521.0,1672972434.0,1672972440.0,16363662.0,1672972521.0,1672972526.0,5.0,,5.0,45.0,5.0,23.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672972466.0,,,1672972471.0,1672972405.0,1672972429.0,58137158.0,1672972476.0,1672972526.0,1672972438.0,1672972444.0,16777049.0,1672972526.0,1672972531.0,5.0,,5.0,50.0,5.0,24.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000461,cpu_3,compute,0,1672972466.0,,,1672972471.0,1672972405.0,1672972431.0,59276868.3,1672972476.0,1672972531.0,1672972440.0,1672972447.0,16505660.0,1672972531.0,1672972536.0,5.0,,5.0,55.0,5.0,26.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672972466.0,,,1672972471.0,1672972405.0,1672972430.0,58300527.9,1672972476.0,1672972526.0,1672972440.0,1672972446.0,16794951.0,1672972526.0,1672972531.0,5.0,,5.0,50.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,cpu_3,compute,0,1672972466.0,,,1672972471.0,1672972403.0,1672972428.0,56321354.0,1672972476.0,1672972526.0,1672972437.0,1672972444.0,16654210.0,1672972526.0,1672972531.0,5.0,,5.0,50.0,5.0,25.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672972466.0,,,1672972471.0,1672972405.0,1672972429.0,54626810.4,1672972476.0,1672972526.0,1672972437.0,1672972444.0,16763617.0,1672972526.0,1672972531.0,5.0,,5.0,50.0,5.0,24.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,cpu_3,compute,0,1672972466.0,,,1672972471.0,1672972405.0,1672972431.0,58839044.8,1672972476.0,1672972531.0,1672972441.0,1672972447.0,16547262.0,1672972531.0,1672972536.0,5.0,,5.0,55.0,5.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672972466.0,,,1672972471.0,1672972400.0,1672972426.0,54948632.3,1672972471.0,1672972526.0,1672972435.0,1672972441.0,16378399.0,1672972526.0,1672972531.0,5.0,,0.0,55.0,5.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000460,cpu_3,compute,0,1672972466.0,,,1672972471.0,1672972407.0,1672972433.0,54731064.7,1672972478.0,1672972531.0,1672972442.0,1672972448.0,16350739.0,1672972531.0,1672972536.0,5.0,,7.0,53.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672972466.0,,,1672972471.0,1672972401.0,1672972426.0,55526149.4,1672972471.0,1672972526.0,1672972435.0,1672972441.0,16796921.0,1672972526.0,1672972531.0,5.0,,0.0,55.0,5.0,25.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672972471.0,,,1672972476.0,1672972425.0,1672972453.0,48201509.8,1672972496.0,1672972551.0,1672972462.0,1672972469.0,15217837.0,1672972551.0,1672972557.0,5.0,,20.0,55.0,6.0,28.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672972471.0,,,1672972476.0,1672972425.0,1672972457.0,40199170.6,1672972496.0,1672972557.0,1672972466.0,1672972472.0,15424013.0,1672972557.0,1672972562.0,5.0,,20.0,61.0,5.0,32.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,cpu_3,compute,0,1672972471.0,,,1672972476.0,1672972427.0,1672972459.0,41396761.1,1672972496.0,1672972557.0,1672972470.0,1672972476.0,16156072.0,1672972557.0,1672972562.0,5.0,,20.0,61.0,5.0,32.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672972471.0,,,1672972476.0,1672972425.0,1672972466.0,26763959.9,1672972496.0,1672972567.0,1672972475.0,1672972482.0,14533942.0,1672972567.0,1672972572.0,5.0,,20.0,71.0,5.0,41.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672972471.0,,,1672972476.0,1672972426.0,1672972459.0,35977897.1,1672972496.0,1672972557.0,1672972468.0,1672972475.0,16507129.0,1672972557.0,1672972562.0,5.0,,20.0,61.0,5.0,33.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672972471.0,,,1672972476.0,1672972426.0,1672972462.0,31453871.0,1672972496.0,1672972562.0,1672972471.0,1672972478.0,15009023.0,1672972562.0,1672972567.0,5.0,,20.0,66.0,5.0,36.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672972471.0,,,1672972476.0,1672972425.0,1672972466.0,25486322.6,1672972496.0,1672972562.0,1672972475.0,1672972481.0,16718519.0,1672972562.0,1672972567.0,5.0,,20.0,66.0,5.0,41.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,cpu_3,compute,0,1672972471.0,,,1672972476.0,1672972424.0,1672972449.0,50580821.0,1672972496.0,1672972546.0,1672972458.0,1672972464.0,16712094.0,1672972546.0,1672972551.0,5.0,,20.0,50.0,5.0,25.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,cpu_3,compute,0,1672972471.0,,,1672972476.0,1672972425.0,1672972451.0,55272067.1,1672972496.0,1672972551.0,1672972461.0,1672972468.0,16518181.0,1672972551.0,1672972557.0,5.0,,20.0,55.0,6.0,26.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,cpu_3,compute,0,1672972471.0,,,1672972476.0,1672972426.0,1672972457.0,42215537.6,1672972496.0,1672972557.0,1672972466.0,1672972473.0,16644006.0,1672972557.0,1672972562.0,5.0,,20.0,61.0,5.0,31.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,cpu_3,compute,0,1672972471.0,,,1672972476.0,1672972426.0,1672972457.0,42730870.5,1672972496.0,1672972557.0,1672972465.0,1672972471.0,16645821.0,1672972557.0,1672972562.0,5.0,,20.0,61.0,5.0,31.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,cpu_3,compute,0,1672972471.0,,,1672972476.0,1672972426.0,1672972462.0,29542174.3,1672972496.0,1672972562.0,1672972472.0,1672972478.0,15899937.0,1672972562.0,1672972567.0,5.0,,20.0,66.0,5.0,36.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,cpu_3,compute,0,1672972471.0,,,1672972476.0,1672972425.0,1672972452.0,51685655.0,1672972496.0,1672972551.0,1672972460.0,1672972467.0,16046430.0,1672972551.0,1672972557.0,5.0,,20.0,55.0,6.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672972471.0,,,1672972476.0,1672972426.0,1672972469.0,25060658.1,1672972496.0,1672972567.0,1672972478.0,1672972484.0,16605940.0,1672972567.0,1672972572.0,5.0,,20.0,71.0,5.0,43.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,cpu_3,compute,0,1672972471.0,,,1672972476.0,1672972424.0,1672972453.0,49529320.2,1672972496.0,1672972562.0,1672972461.0,1672972467.0,16804510.0,1672972562.0,1672972567.0,5.0,,20.0,66.0,5.0,29.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672972471.0,,,1672972476.0,1672972426.0,1672972465.0,29304989.7,1672972496.0,1672972562.0,1672972474.0,1672972480.0,16578429.0,1672972562.0,1672972567.0,5.0,,20.0,66.0,5.0,39.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672972476.0,,,1672972678.0,,,0.0,1672972678.0,1672972683.0,,,0.0,1672972683.0,1672972688.0,202.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/pegasus.9584448429753165491.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0724/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672972476.0,,,1672972481.0,1672972423.0,1672972450.0,56201528.7,1672972496.0,1672972546.0,1672972458.0,1672972465.0,16635356.0,1672972546.0,1672972551.0,5.0,,15.0,50.0,5.0,27.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672972476.0,,,1672972481.0,1672972426.0,1672972460.0,35540739.4,1672972496.0,1672972557.0,1672972468.0,1672972475.0,16842022.0,1672972557.0,1672972562.0,5.0,,15.0,61.0,5.0,34.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672972476.0,,,1672972481.0,1672972426.0,1672972465.0,26900258.9,1672972496.0,1672972562.0,1672972474.0,1672972480.0,16817100.0,1672972562.0,1672972567.0,5.0,,15.0,66.0,5.0,39.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
