,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462415.0,1677462431.0,51486865.0,1677462461.0,1677462519.0,1677462458.0,1677462462.0,257.0,1677462519.0,1677462524.0,5.0,,77.0,58.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.1,157966177.0,40.0,3303.0,2.0,44.5,2.8,15796617.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462436.0,1677462453.0,51447172.0,1677462482.0,1677462534.0,1677462475.0,1677462479.0,250.0,1677462534.0,1677462539.0,5.0,,98.0,52.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.7,0,0,0.0,157966112.0,40.0,3303.0,2.0,41.2,3.0,15796611.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462415.0,1677462432.0,51468959.7,1677462461.0,1677462514.0,1677462456.0,1677462460.0,252.0,1677462514.0,1677462519.0,5.0,,77.0,53.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.0,157966104.0,40.0,3303.0,2.0,42.1,2.8,15796610.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462433.0,1677462450.0,51247788.0,1677462479.0,1677462544.0,1677462483.0,1677462487.0,254.0,1677462544.0,1677462549.0,5.0,,95.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.1,0,0,0.1,157972593.0,40.0,3321.0,2.0,105.6,3.0,7898629.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677462379.0,,,1677462384.0,1677462416.0,1677462433.0,51296681.0,1677462462.0,1677462519.0,1677462457.0,1677462461.0,258.0,1677462519.0,1677462524.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.3,0,0,0.1,157967953.0,40.0,3305.0,2.0,28.6,2.7,15796795.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462415.0,1677462432.0,51537557.0,1677462461.0,1677462524.0,1677462462.0,1677462466.0,260.0,1677462524.0,1677462529.0,5.0,,77.0,63.0,5.0,17.0,502672266.0,4.0,1071.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.8,0,0,0.0,157970688.0,40.0,3319.0,2.0,108.4,3.3,7898534.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677462379.0,,,1677462384.0,1677462377.0,1677462394.0,51624422.0,1677462424.0,1677462479.0,1677462419.0,1677462423.0,257.0,1677462479.0,1677462484.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.5,0,0,0.0,157965997.0,40.0,3303.0,2.0,27.5,2.7,15796599.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677462379.0,,,1677462384.0,1677462378.0,1677462395.0,51398662.7,1677462424.0,1677462484.0,1677462426.0,1677462430.0,254.0,1677462484.0,1677462489.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.2,0,0,0.1,157972542.0,40.0,3321.0,2.0,66.7,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462378.0,1677462395.0,51228581.0,1677462424.0,1677462484.0,1677462426.0,1677462430.0,257.0,1677462484.0,1677462489.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.6,0,0,0.0,157972459.0,40.0,3321.0,2.0,98.9,3.6,7898623.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462442.0,1677462471.0,75072145.9,1677462488.0,1677462874.0,1677462815.0,1677462819.0,251.0,1677462874.0,1677462879.0,5.0,,94.0,386.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1788.1,0,0,0.0,1346572210.0,40.0,3786.0,2.0,1711.5,48.6,4080521.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462840.0,1677462869.0,75032024.2,1677462886.0,1677463285.0,1677463224.0,1677463228.0,255.0,1677463285.0,1677463290.0,5.0,,492.0,399.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.9,0,0,0.0,1346576221.0,40.0,3801.0,2.0,1941.5,50.1,3960518.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462444.0,1677462473.0,75110188.8,1677462490.0,1677462889.0,1677462827.0,1677462831.0,251.0,1677462889.0,1677462894.0,5.0,,96.0,399.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.8,0,0,0.1,1346576001.0,40.0,3801.0,2.0,1845.3,57.3,3960517.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462831.0,1677462860.0,75077688.1,1677462877.0,1677463230.0,1677463168.0,1677463172.0,255.0,1677463230.0,1677463235.0,5.0,,483.0,353.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.2,0,0,0.1,1346557124.0,40.0,3726.0,2.0,1605.5,40.8,4643300.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462828.0,1677462857.0,75192942.5,1677462874.0,1677463245.0,1677463184.0,1677463188.0,257.0,1677463245.0,1677463250.0,5.0,,480.0,371.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.9,0,0,0.1,1346562907.0,40.0,3754.0,2.0,1633.8,54.0,4343751.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462512.0,1677462541.0,75109566.5,1677462558.0,1677462964.0,1677462905.0,1677462909.0,250.0,1677462964.0,1677462969.0,5.0,,164.0,406.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.8,0,0,0.1,1346579779.0,40.0,3816.0,2.0,1965.5,51.0,3847370.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677462389.0,,,1677462394.0,1677462505.0,1677462534.0,74849566.7,1677462551.0,1677462979.0,1677462920.0,1677462924.0,256.0,1677462979.0,1677462984.0,5.0,,157.0,428.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1365.1,0,0,0.1,1346587711.0,40.0,3847.0,2.0,1277.3,59.5,3639426.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462496.0,1677462526.0,74947227.6,1677462542.0,1677462929.0,1677462867.0,1677462871.0,254.0,1677462929.0,1677462934.0,5.0,,148.0,387.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.8,0,0,0.0,1346572258.0,40.0,3786.0,2.0,1734.0,56.6,4080522.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462495.0,1677462524.0,74977003.2,1677462541.0,1677462944.0,1677462881.0,1677462885.0,255.0,1677462944.0,1677462949.0,5.0,,147.0,403.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.7,0,0,0.1,1346575958.0,40.0,3801.0,2.0,1811.0,60.9,3960517.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462488.0,1677462518.0,75327494.7,1677462534.0,1677462934.0,1677462872.0,1677462876.0,256.0,1677462934.0,1677462939.0,5.0,,140.0,400.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.8,0,0,0.0,1346574343.0,40.0,3799.0,2.0,1819.0,66.1,3960512.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462474.0,1677462503.0,75168696.7,1677462520.0,1677462944.0,1677462885.0,1677462889.0,261.0,1677462944.0,1677462949.0,5.0,,126.0,424.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2132.6,0,0,0.1,1346585544.0,40.0,3844.0,2.0,2049.7,66.7,3639420.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462860.0,1677462889.0,75074302.6,1677462906.0,1677463260.0,1677463199.0,1677463203.0,263.0,1677463260.0,1677463265.0,5.0,,512.0,354.0,5.0,29.0,1691153157.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.9,0,0,0.0,1346560937.0,40.0,3741.0,2.0,1633.8,49.1,4488536.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462473.0,1677462502.0,75181426.1,1677462519.0,1677462909.0,1677462847.0,1677462851.0,254.0,1677462909.0,1677462914.0,5.0,,125.0,390.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.2,0,0,0.0,1346570520.0,40.0,3784.0,2.0,1779.3,59.9,4080516.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462846.0,1677462876.0,75225698.5,1677462892.0,1677463265.0,1677463207.0,1677463211.0,255.0,1677463265.0,1677463270.0,5.0,,498.0,373.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.8,0,0,0.0,1346566714.0,40.0,3769.0,2.0,1787.0,47.8,4208021.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677462389.0,,,1677462394.0,1677462470.0,1677462499.0,75194254.5,1677462516.0,1677462954.0,1677462891.0,1677462895.0,254.0,1677462954.0,1677462959.0,5.0,,122.0,438.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1379.4,0,0,0.1,1346591357.0,40.0,3862.0,2.0,1309.9,58.2,3543661.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677462389.0,,,1677462394.0,1677462468.0,1677462497.0,75324992.1,1677462514.0,1677463290.0,1677463228.0,1677463232.0,255.0,1677463290.0,1677463295.0,5.0,,120.0,776.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2885.9,0,0,0.1,1346719631.0,40.0,4369.0,2.0,2779.1,98.9,1870443.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462455.0,1677462484.0,74969566.9,1677462501.0,1677462869.0,1677462807.0,1677462811.0,253.0,1677462869.0,1677462874.0,5.0,,107.0,368.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.7,0,0,0.1,1346564794.0,40.0,3756.0,2.0,1665.8,53.7,4343757.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677462389.0,,,1677462394.0,1677462453.0,1677462482.0,75132601.7,1677462499.0,1677462929.0,1677462869.0,1677462873.0,258.0,1677462929.0,1677462934.0,5.0,,105.0,430.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1331.5,0,0,0.1,1346591623.0,40.0,3856.0,2.0,1251.8,46.1,3639436.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462448.0,1677462478.0,75095652.9,1677462494.0,1677462879.0,1677462818.0,1677462822.0,256.0,1677462879.0,1677462884.0,5.0,,100.0,385.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.1,0,0,0.1,1346572227.0,40.0,3786.0,2.0,1825.7,55.7,4080521.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462445.0,1677462474.0,75176014.8,1677462491.0,1677462909.0,1677462848.0,1677462852.0,251.0,1677462909.0,1677462914.0,5.0,,97.0,418.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.9,0,0,0.1,1346583754.0,40.0,3831.0,2.0,1937.9,67.7,3740510.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677462389.0,,,1677462394.0,1677462444.0,1677462473.0,75119994.5,1677462490.0,1677462979.0,1677462919.0,1677462923.0,258.0,1677462979.0,1677462984.0,5.0,,96.0,489.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1594.9,0,0,0.1,1346610741.0,40.0,3936.0,2.0,1504.6,63.7,3131652.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462471.0,1677462500.0,75302751.3,1677462517.0,1677462894.0,1677462833.0,1677462838.0,258.0,1677462894.0,1677462899.0,5.0,,123.0,377.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.1,0,0,0.0,1346566672.0,40.0,3769.0,2.0,1658.4,73.1,4208020.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677462389.0,,,1677462394.0,1677462468.0,1677462497.0,75335544.0,1677462515.0,1677462874.0,1677462815.0,1677462819.0,260.0,1677462874.0,1677462879.0,5.0,,121.0,359.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.1,0,0,0.0,1346559047.0,40.0,3739.0,2.0,1593.6,39.5,4488530.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677462469.0,,,1677462474.0,,,0.0,1677462474.0,1677462484.0,1677462474.0,1677462478.0,1839.0,1677462484.0,1677462489.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677462469.0,,,1677462474.0,,,0.0,1677462474.0,1677462484.0,1677462474.0,1677462478.0,2107.0,1677462484.0,1677462489.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677462469.0,,,1677462474.0,1677462432.0,1677462449.0,39883833.0,1677462478.0,1677462514.0,1677462455.0,1677462459.0,257.0,1677462514.0,1677462519.0,5.0,,4.0,36.0,5.0,17.0,368018665.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677462469.0,,,1677462474.0,,,0.0,1677462474.0,1677462484.0,1677462474.0,1677462478.0,2097.0,1677462484.0,1677462489.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677462489.0,,,1677462504.0,,,0.0,1677462504.0,1677462509.0,,,0.0,1677462509.0,1677462514.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15957607110729919845.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677462489.0,,,1677462514.0,,,0.0,1677462514.0,1677462519.0,,,0.0,1677462519.0,1677462524.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15957607110729919845.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677462489.0,,,1677462494.0,,,0.0,1677462494.0,1677462499.0,,,0.0,1677462499.0,1677462504.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15957607110729919845.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
