,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429468.0,1677429483.0,45776443.8,1677429514.0,1677429555.0,1677429493.0,1677429497.0,254.0,1677429555.0,1677429560.0,5.0,,90.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429473.0,1677429488.0,45741757.8,1677429519.0,1677429560.0,1677429498.0,1677429502.0,259.0,1677429560.0,1677429565.0,5.0,,95.0,41.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429490.0,1677429506.0,45661817.0,1677429536.0,1677429575.0,1677429517.0,1677429521.0,252.0,1677429575.0,1677429580.0,5.0,,112.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677429419.0,,,1677429424.0,1677429493.0,1677429509.0,45626650.0,1677429539.0,1677429580.0,1677429519.0,1677429523.0,255.0,1677429580.0,1677429585.0,5.0,,115.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429494.0,1677429509.0,45641774.5,1677429539.0,1677429580.0,1677429519.0,1677429523.0,250.0,1677429580.0,1677429585.0,5.0,,115.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429494.0,1677429509.0,45653029.5,1677429539.0,1677429580.0,1677429519.0,1677429523.0,251.0,1677429580.0,1677429585.0,5.0,,115.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429495.0,1677429510.0,45845735.0,1677429540.0,1677429580.0,1677429520.0,1677429524.0,252.0,1677429580.0,1677429585.0,5.0,,116.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429497.0,1677429513.0,45507473.8,1677429543.0,1677429585.0,1677429523.0,1677429527.0,255.0,1677429585.0,1677429590.0,5.0,,119.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677429419.0,,,1677429424.0,1677429463.0,1677429478.0,45776351.2,1677429509.0,1677429550.0,1677429488.0,1677429492.0,260.0,1677429550.0,1677429555.0,5.0,,85.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51482096.0,1677429440.0,1677429519.0,1677429460.0,1677429464.0,255.0,1677429519.0,1677429524.0,5.0,,16.0,79.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,225.3,0,0,0.1,157978206.0,40.0,3349.0,2.0,202.2,3.5,3949455.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429904.0,1677429933.0,74858301.1,1677429950.0,1677430349.0,1677430289.0,1677430293.0,253.0,1677430349.0,1677430354.0,5.0,,521.0,399.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2034.9,0,0,0.1,1346576265.0,40.0,3801.0,2.0,1944.2,49.0,3960518.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677429424.0,,,1677429429.0,1677429501.0,1677429530.0,75319958.8,1677429547.0,1677430059.0,1677430001.0,1677430005.0,259.0,1677430059.0,1677430064.0,5.0,,118.0,512.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.6,0,0,0.1,1346620082.0,40.0,3980.0,2.0,1676.8,57.9,2927435.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429906.0,1677429935.0,75161234.5,1677429951.0,1677430349.0,1677430290.0,1677430294.0,253.0,1677430349.0,1677430354.0,5.0,,522.0,398.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.9,0,0,0.1,1346576283.0,40.0,3801.0,2.0,1922.4,53.7,3960518.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429907.0,1677429936.0,75245572.6,1677429952.0,1677430319.0,1677430259.0,1677430263.0,265.0,1677430319.0,1677430324.0,5.0,,523.0,367.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.7,0,0,0.1,1346562776.0,40.0,3754.0,2.0,1611.2,60.6,4343750.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429533.0,1677429562.0,75287068.4,1677429579.0,1677429939.0,1677429877.0,1677429882.0,260.0,1677429939.0,1677429944.0,5.0,,150.0,360.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1629.2,0,0,0.0,1346558736.0,40.0,3739.0,2.0,1543.7,46.5,4488529.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429896.0,1677429925.0,75245757.1,1677429942.0,1677430289.0,1677430229.0,1677430233.0,257.0,1677430289.0,1677430294.0,5.0,,513.0,347.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1662.0,0,0,0.0,1346555206.0,40.0,3724.0,2.0,1586.8,51.7,4643293.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429536.0,1677429565.0,75049616.6,1677429581.0,1677430039.0,1677429979.0,1677429984.0,263.0,1677430039.0,1677430044.0,5.0,,152.0,458.0,5.0,29.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2337.6,0,0,0.1,1346598933.0,40.0,3891.0,2.0,2236.8,67.7,3366497.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429536.0,1677429565.0,75409924.6,1677429582.0,1677429954.0,1677429894.0,1677429898.0,260.0,1677429954.0,1677429959.0,5.0,,153.0,372.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.8,0,0,0.0,1346562729.0,40.0,3754.0,2.0,1626.7,53.5,4343750.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429536.0,1677429566.0,74952840.4,1677429582.0,1677429974.0,1677429914.0,1677429918.0,257.0,1677429974.0,1677429979.0,5.0,,153.0,392.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.2,0,0,0.1,1346572409.0,40.0,3786.0,2.0,1812.5,58.4,4080522.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429532.0,1677429566.0,61352380.9,1677429578.0,1677429974.0,1677429915.0,1677429919.0,253.0,1677429974.0,1677429979.0,5.0,,149.0,396.0,5.0,34.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.7,0,0,0.0,1346572368.0,40.0,3786.0,2.0,1757.4,56.2,4080522.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429899.0,1677429928.0,75218259.5,1677429945.0,1677430339.0,1677430280.0,1677430284.0,254.0,1677430339.0,1677430344.0,5.0,,516.0,394.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.1,0,0,0.0,1346574424.0,40.0,3799.0,2.0,1872.4,50.4,3960513.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429529.0,1677429559.0,75343266.5,1677429575.0,1677429969.0,1677429908.0,1677429912.0,260.0,1677429969.0,1677429974.0,5.0,,146.0,394.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.9,0,0,0.0,1346570504.0,40.0,3784.0,2.0,1765.8,65.7,4080516.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429516.0,1677429545.0,75036894.4,1677429562.0,1677430199.0,1677430141.0,1677430145.0,257.0,1677430199.0,1677430204.0,5.0,,133.0,637.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3532.1,0,0,0.0,1346667681.0,40.0,4161.0,2.0,3410.1,78.7,2321840.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429515.0,1677429545.0,74859110.0,1677429561.0,1677429954.0,1677429895.0,1677429900.0,258.0,1677429954.0,1677429959.0,5.0,,132.0,393.0,5.0,30.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.7,0,0,0.0,1346576032.0,40.0,3801.0,2.0,1777.8,71.2,3960517.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677429424.0,,,1677429429.0,1677429605.0,1677429635.0,75095480.8,1677429651.0,1677430139.0,1677430080.0,1677430084.0,258.0,1677430139.0,1677430144.0,5.0,,222.0,488.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.2,0,0,0.1,1346610501.0,40.0,3937.0,2.0,1605.3,63.5,3131652.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429509.0,1677429538.0,75125075.6,1677429555.0,1677429999.0,1677429940.0,1677429944.0,256.0,1677429999.0,1677430004.0,5.0,,126.0,444.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2191.5,0,0,0.1,1346595410.0,40.0,3876.0,2.0,2116.8,59.9,3452808.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429507.0,1677429536.0,75138504.8,1677429553.0,1677429904.0,1677429844.0,1677429848.0,255.0,1677429904.0,1677429909.0,5.0,,124.0,351.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.6,0,0,0.1,1346556928.0,40.0,3726.0,2.0,1507.5,43.5,4643299.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429507.0,1677429536.0,75124022.0,1677429552.0,1677429979.0,1677429917.0,1677429921.0,254.0,1677429979.0,1677429984.0,5.0,,123.0,427.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.2,0,0,0.1,1346587603.0,40.0,3846.0,2.0,1967.5,63.6,3639426.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429506.0,1677429535.0,75302547.0,1677429551.0,1677429944.0,1677429883.0,1677429887.0,257.0,1677429944.0,1677429949.0,5.0,,122.0,393.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.7,0,0,0.0,1346570373.0,40.0,3784.0,2.0,1673.8,55.1,4080516.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429537.0,1677429566.0,74977786.1,1677429582.0,1677430004.0,1677429944.0,1677429948.0,253.0,1677430004.0,1677430009.0,5.0,,153.0,422.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2081.7,0,0,0.0,1346583551.0,40.0,3831.0,2.0,1966.1,60.4,3740509.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429538.0,1677429567.0,74925576.2,1677429583.0,1677429994.0,1677429935.0,1677429939.0,259.0,1677429994.0,1677429999.0,5.0,,154.0,411.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.5,0,0,0.0,1346580053.0,40.0,3816.0,2.0,1852.3,57.3,3847371.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429532.0,1677429562.0,75161240.6,1677429578.0,1677429954.0,1677429893.0,1677429897.0,257.0,1677429954.0,1677429959.0,5.0,,149.0,376.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.0,0,0,0.2,1346568599.0,40.0,3771.0,2.0,1703.5,68.7,4208026.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677429424.0,,,1677429429.0,1677429511.0,1677429540.0,75306918.5,1677429557.0,1677429944.0,1677429886.0,1677429890.0,260.0,1677429944.0,1677429949.0,5.0,,128.0,387.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.6,0,0,0.0,1346570391.0,40.0,3784.0,2.0,1776.3,49.9,4080516.3,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677429559.0,,,1677429564.0,,,0.0,1677429564.0,1677429574.0,1677429564.0,1677429568.0,2097.0,1677429574.0,1677429579.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677429564.0,,,1677429569.0,,,0.0,1677429569.0,1677429579.0,1677429569.0,1677429573.0,1839.0,1677429579.0,1677429584.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677429569.0,,,1677429574.0,,,0.0,1677429574.0,1677429584.0,1677429574.0,1677429578.0,2112.0,1677429584.0,1677429589.0,5.0,,0.0,10.0,5.0,,,4.0,8509.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677429569.0,,,1677429574.0,1677429532.0,1677429549.0,39830073.3,1677429578.0,1677429614.0,1677429556.0,1677429560.0,256.0,1677429614.0,1677429619.0,5.0,,4.0,36.0,5.0,17.0,368018660.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677429579.0,,,1677429584.0,,,0.0,1677429584.0,1677429589.0,,,0.0,1677429589.0,1677429594.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13098970451441199525.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677429584.0,,,1677429594.0,,,0.0,1677429594.0,1677429599.0,,,0.0,1677429599.0,1677429604.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13098970451441199525.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677429589.0,,,1677429604.0,,,0.0,1677429604.0,1677429609.0,,,0.0,1677429609.0,1677429614.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13098970451441199525.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
