,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694461849.0,,,1694461854.0,,,0.0,1694461855.0,1694461860.0,,,0.0,1694461860.0,1694461865.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694461849.0,,,1694461854.0,,,0.0,1694461855.0,1694461860.0,,,0.0,1694461860.0,1694461865.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694461849.0,,,1694461854.0,1694461864.0,1694461875.0,33981824.8,1694461861.0,1694461931.0,1694461919.0,1694461922.0,16049.0,1694461931.0,1694461936.0,5.0,,7.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790446.0,28672.0,425.0,7.0,29.9,0.1,26348.2,1433.6
mvt_ID0000129,None,compute,0,1694461849.0,,,1694461854.0,1694461863.0,1694461875.0,27618999.7,1694461860.0,1694461931.0,1694461920.0,1694461923.0,20774.0,1694461931.0,1694461936.0,5.0,,6.0,71.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791938.0,36864.0,428.0,9.0,29.9,0.1,26397.9,3686.4
post_vel_ID0000128,None,compute,0,1694461849.0,,,1694461854.0,1694461864.0,1694461874.0,29984334.0,1694461861.0,1694461891.0,1694461880.0,1694461883.0,4728.0,1694461891.0,1694461896.0,5.0,,7.0,30.0,5.0,10.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694461849.0,,,1694461854.0,1694461862.0,1694461873.0,34344923.4,1694461860.0,1694461891.0,1694461879.0,1694461882.0,4137.0,1694461891.0,1694461896.0,5.0,,6.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694461849.0,,,1694461854.0,1694461863.0,1694461876.0,24256501.0,1694461861.0,1694461931.0,1694461921.0,1694461924.0,15534.0,1694461931.0,1694461936.0,5.0,,7.0,70.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822006.0,24576.0,494.0,6.0,29.9,0.1,27400.2,1228.8
mvt_ID0000044,None,compute,0,1694461849.0,,,1694461854.0,1694461862.0,1694461874.0,28274350.6,1694461860.0,1694461931.0,1694461919.0,1694461922.0,9097.0,1694461931.0,1694461936.0,5.0,,6.0,71.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822011.0,12288.0,494.0,3.0,29.9,0.1,27400.4,1228.8
post_vel_ID0000043,None,compute,0,1694461849.0,,,1694461854.0,1694461863.0,1694461874.0,29936803.0,1694461861.0,1694461891.0,1694461880.0,1694461883.0,3613.0,1694461891.0,1694461896.0,5.0,,7.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694461849.0,,,1694461854.0,1694461863.0,1694461874.0,29566815.5,1694461860.0,1694461931.0,1694461919.0,1694461922.0,9277.0,1694461931.0,1694461936.0,5.0,,6.0,71.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,824896.0,16384.0,500.0,4.0,29.9,0.1,27496.5,819.2
post_vel_ID0000093,None,compute,0,1694461849.0,,,1694461854.0,1694461863.0,1694461873.0,29640528.0,1694461860.0,1694461891.0,1694461879.0,1694461882.0,4329.0,1694461891.0,1694461896.0,5.0,,6.0,31.0,5.0,10.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694461849.0,,,1694461854.0,1694461862.0,1694461873.0,35011106.4,1694461861.0,1694461891.0,1694461879.0,1694461882.0,3556.0,1694461891.0,1694461896.0,5.0,,7.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694461849.0,,,1694461854.0,1694461863.0,1694461874.0,32384488.4,1694461861.0,1694461891.0,1694461880.0,1694461883.0,4258.0,1694461891.0,1694461896.0,5.0,,7.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694461849.0,,,1694461854.0,1694461862.0,1694461873.0,29686770.5,1694461860.0,1694461891.0,1694461879.0,1694461882.0,3625.0,1694461891.0,1694461896.0,5.0,,6.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694461849.0,,,1694461854.0,1694461863.0,1694461875.0,28839633.7,1694461861.0,1694461931.0,1694461920.0,1694461923.0,10284.0,1694461931.0,1694461936.0,5.0,,7.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818076.0,16384.0,485.0,4.0,29.9,0.1,27269.2,819.2
mvt_ID0000094,None,compute,0,1694461849.0,,,1694461854.0,1694461863.0,1694461874.0,33915022.0,1694461860.0,1694461931.0,1694461919.0,1694461922.0,16685.0,1694461931.0,1694461936.0,5.0,,6.0,71.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791979.0,28672.0,428.0,7.0,29.9,0.1,26399.3,1433.6
stage_out_local_condorpool_1_2,None,transfer,0,1694461854.0,,,1694461859.0,,,0.0,1694461860.0,1694461865.0,,,0.0,1694461865.0,1694461870.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694461854.0,,,1694461860.0,1694461869.0,1694461880.0,34211430.2,1694461867.0,1694461936.0,1694461924.0,1694461927.0,9224.0,1694461936.0,1694461941.0,6.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,823581.0,12288.0,497.0,3.0,29.9,0.1,27452.7,1228.8
post_vel_ID0000053,None,compute,0,1694461854.0,,,1694461860.0,1694461869.0,1694461880.0,34789129.8,1694461868.0,1694461896.0,1694461886.0,1694461889.0,3619.0,1694461896.0,1694461901.0,6.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694461865.0,,,1694461870.0,,,0.0,1694461871.0,1694461875.0,,,0.0,1694461875.0,1694461880.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/pegasus.14064922402183105209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694461865.0,,,1694461891.0,,,0.0,1694461891.0,1694461896.0,,,0.0,1694461896.0,1694461901.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/pegasus.14064922402183105209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694461870.0,,,1694461880.0,,,0.0,1694461881.0,1694461886.0,,,0.0,1694461886.0,1694461891.0,10.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/pegasus.14064922402183105209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694461911.0,,,1694461916.0,1694461919.0,1694461930.0,29629602.5,1694461917.0,1694461947.0,1694461935.0,1694461938.0,6545.0,1694461947.0,1694461952.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694461916.0,,,1694461921.0,1694461924.0,1694461935.0,29580304.5,1694461922.0,1694461952.0,1694461940.0,1694461943.0,6703.0,1694461952.0,1694461957.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694461916.0,,,1694461921.0,1694461924.0,1694461935.0,34760944.6,1694461922.0,1694461952.0,1694461940.0,1694461943.0,6709.0,1694461952.0,1694461957.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694461921.0,,,1694461926.0,1694461929.0,1694461940.0,33340199.6,1694461928.0,1694461957.0,1694461946.0,1694461949.0,6552.0,1694461957.0,1694461962.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694461921.0,,,1694461926.0,1694461929.0,1694461940.0,33939540.0,1694461928.0,1694461957.0,1694461946.0,1694461949.0,6987.0,1694461957.0,1694461962.0,5.0,,2.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694461921.0,,,1694461926.0,1694461929.0,1694461940.0,32825380.4,1694461928.0,1694461957.0,1694461946.0,1694461949.0,6564.0,1694461957.0,1694461962.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694461926.0,,,1694461931.0,1694461934.0,1694461945.0,29903846.0,1694461932.0,1694461962.0,1694461950.0,1694461953.0,6603.0,1694461962.0,1694461967.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694461926.0,,,1694461931.0,1694461934.0,1694461945.0,29630108.5,1694461932.0,1694461962.0,1694461950.0,1694461953.0,6548.0,1694461962.0,1694461967.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694461926.0,,,1694461931.0,1694461934.0,1694461945.0,31977423.0,1694461932.0,1694461962.0,1694461950.0,1694461953.0,6570.0,1694461962.0,1694461967.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694461926.0,,,1694461931.0,1694461934.0,1694461944.0,29883328.0,1694461932.0,1694461962.0,1694461950.0,1694461953.0,6710.0,1694461962.0,1694461967.0,5.0,,1.0,30.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694461926.0,,,1694461931.0,1694461934.0,1694461945.0,33489017.2,1694461933.0,1694461962.0,1694461950.0,1694461954.0,6505.0,1694461962.0,1694461967.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694461926.0,,,1694461931.0,1694461934.0,1694461945.0,29596337.5,1694461932.0,1694461962.0,1694461950.0,1694461953.0,6871.0,1694461962.0,1694461967.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694461931.0,,,1694461936.0,1694461939.0,1694461950.0,29630644.0,1694461937.0,1694461967.0,1694461956.0,1694461959.0,7202.0,1694461967.0,1694461972.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694461936.0,,,1694461941.0,,,0.0,1694461942.0,1694461947.0,,,0.0,1694461947.0,1694461952.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694461936.0,,,1694461941.0,,,0.0,1694461942.0,1694461947.0,,,0.0,1694461947.0,1694461952.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694461936.0,,,1694461941.0,1694461945.0,1694461956.0,34897197.4,1694461943.0,1694461972.0,1694461961.0,1694461964.0,6765.0,1694461972.0,1694461977.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694461936.0,,,1694461941.0,,,0.0,1694461942.0,1694461947.0,,,0.0,1694461947.0,1694461952.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694461936.0,,,1694461941.0,1694461945.0,1694461956.0,34855958.0,1694461943.0,1694461972.0,1694461961.0,1694461964.0,6678.0,1694461972.0,1694461977.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694461936.0,,,1694461941.0,,,0.0,1694461942.0,1694461947.0,,,0.0,1694461947.0,1694461952.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694461936.0,,,1694461941.0,1694461945.0,1694461956.0,34521733.4,1694461943.0,1694461972.0,1694461961.0,1694461964.0,6545.0,1694461972.0,1694461977.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694461936.0,,,1694461941.0,1694461944.0,1694461956.0,33357169.2,1694461943.0,1694461972.0,1694461961.0,1694461964.0,6633.0,1694461972.0,1694461977.0,5.0,,2.0,29.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694461936.0,,,1694461941.0,1694461946.0,1694461957.0,34369179.0,1694461944.0,1694461972.0,1694461962.0,1694461965.0,7507.0,1694461972.0,1694461977.0,5.0,,3.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694461936.0,,,1694461941.0,1694461945.0,1694461956.0,29547138.0,1694461943.0,1694461972.0,1694461961.0,1694461964.0,6524.0,1694461972.0,1694461977.0,5.0,,2.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694461936.0,,,1694461941.0,1694461944.0,1694461955.0,29462860.5,1694461943.0,1694461972.0,1694461960.0,1694461964.0,6636.0,1694461972.0,1694461977.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694461936.0,,,1694461941.0,1694461945.0,1694461956.0,29543838.0,1694461943.0,1694461972.0,1694461961.0,1694461964.0,6498.0,1694461972.0,1694461977.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694461936.0,,,1694461941.0,1694461945.0,1694461956.0,33335127.8,1694461943.0,1694461972.0,1694461961.0,1694461965.0,7360.0,1694461972.0,1694461977.0,5.0,,2.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
