,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516372.0,1677516388.0,51240298.7,1677516418.0,1677516507.0,1677516444.0,1677516448.0,249.0,1677516507.0,1677516512.0,5.0,,96.0,89.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.2,0,0,0.1,157980192.0,40.0,3351.0,2.0,105.5,2.7,3949504.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516373.0,1677516390.0,51366604.0,1677516420.0,1677516482.0,1677516422.0,1677516426.0,258.0,1677516482.0,1677516487.0,5.0,,98.0,62.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.1,157972629.0,40.0,3321.0,2.0,72.2,2.9,7898631.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677516317.0,,,1677516322.0,1677516373.0,1677516390.0,51243044.3,1677516420.0,1677516477.0,1677516415.0,1677516419.0,253.0,1677516477.0,1677516482.0,5.0,,98.0,57.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157967945.0,40.0,3305.0,2.0,44.3,2.6,15796794.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677516317.0,,,1677516322.0,1677516374.0,1677516391.0,51286978.7,1677516421.0,1677516507.0,1677516446.0,1677516450.0,261.0,1677516507.0,1677516512.0,5.0,,99.0,86.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,253.2,0,0,0.1,157980248.0,40.0,3351.0,2.0,199.1,3.6,3949506.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677516317.0,,,1677516322.0,1677516352.0,1677516369.0,51473454.0,1677516399.0,1677516467.0,1677516406.0,1677516410.0,255.0,1677516467.0,1677516472.0,5.0,,77.0,68.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.3,0,0,0.1,157974585.0,40.0,3334.0,2.0,148.1,3.9,5265819.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516315.0,1677516332.0,51442521.3,1677516362.0,1677516422.0,1677516360.0,1677516364.0,251.0,1677516422.0,1677516427.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.3,0,0,0.0,157972534.0,40.0,3321.0,2.0,67.3,3.1,7898626.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677516317.0,,,1677516322.0,1677516315.0,1677516332.0,51430070.3,1677516361.0,1677516422.0,1677516363.0,1677516367.0,255.0,1677516422.0,1677516427.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.9,0,0,0.1,157972715.0,40.0,3321.0,2.0,100.6,3.4,7898635.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677516317.0,,,1677516322.0,1677516315.0,1677516332.0,51505004.7,1677516361.0,1677516422.0,1677516362.0,1677516366.0,258.0,1677516422.0,1677516427.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.2,0,0,0.0,157972509.0,40.0,3321.0,2.0,112.3,2.9,7898625.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677516317.0,,,1677516322.0,1677516314.0,1677516331.0,51422323.0,1677516361.0,1677516417.0,1677516354.0,1677516359.0,258.0,1677516417.0,1677516422.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.6,0,0,0.0,157966029.0,40.0,3303.0,2.0,41.3,3.1,15796602.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677516321.0,,,1677516326.0,1677516807.0,1677516836.0,75106287.7,1677516854.0,1677517227.0,1677517168.0,1677517172.0,261.0,1677517227.0,1677517232.0,5.0,,528.0,373.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.1,0,0,0.0,1346568608.0,40.0,3771.0,2.0,1812.6,55.5,4208026.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677516321.0,,,1677516326.0,1677516797.0,1677516827.0,75170012.1,1677516844.0,1677517242.0,1677517183.0,1677517187.0,261.0,1677517242.0,1677517247.0,5.0,,518.0,398.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.0,0,0,0.0,1346574219.0,40.0,3799.0,2.0,1904.2,43.4,3960512.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677516321.0,,,1677516326.0,1677516793.0,1677516822.0,75156937.3,1677516839.0,1677517212.0,1677517152.0,1677517156.0,261.0,1677517212.0,1677517217.0,5.0,,513.0,373.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.9,0,0,0.0,1346566391.0,40.0,3769.0,2.0,1722.1,53.1,4208020.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677516321.0,,,1677516326.0,1677516376.0,1677516405.0,75091281.6,1677516423.0,1677516857.0,1677516794.0,1677516798.0,254.0,1677516857.0,1677516862.0,5.0,,97.0,434.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2135.4,0,0,0.0,1346587730.0,40.0,3846.0,2.0,2011.9,62.7,3639426.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677516321.0,,,1677516326.0,1677516822.0,1677516851.0,75228453.3,1677516869.0,1677517342.0,1677517282.0,1677517286.0,269.0,1677517342.0,1677517347.0,5.0,,543.0,473.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1608.3,0,0,0.1,1346605010.0,40.0,3920.0,2.0,1523.1,76.9,3206202.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677516321.0,,,1677516326.0,1677516413.0,1677516442.0,75080944.5,1677516460.0,1677516842.0,1677516780.0,1677516784.0,262.0,1677516842.0,1677516847.0,5.0,,134.0,382.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.8,0,0,0.0,1346566426.0,40.0,3769.0,2.0,1648.2,56.7,4208020.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677516321.0,,,1677516326.0,1677516416.0,1677516445.0,75191676.2,1677516463.0,1677516867.0,1677516809.0,1677516813.0,254.0,1677516867.0,1677516872.0,5.0,,137.0,404.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1303.3,0,0,0.0,1346578083.0,40.0,3815.0,2.0,1239.6,46.6,3847366.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677516321.0,,,1677516326.0,1677516418.0,1677516447.0,75235047.8,1677516465.0,1677516932.0,1677516869.0,1677516873.0,264.0,1677516932.0,1677516937.0,5.0,,139.0,467.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2288.7,0,0,0.0,1346601256.0,40.0,3904.0,2.0,2202.7,69.2,3284393.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677516321.0,,,1677516326.0,1677516412.0,1677516441.0,75132306.4,1677516459.0,1677516797.0,1677516737.0,1677516741.0,259.0,1677516797.0,1677516802.0,5.0,,133.0,338.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1571.7,0,0,0.0,1346551206.0,40.0,3709.0,2.0,1477.1,51.9,4809111.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677516321.0,,,1677516326.0,1677516807.0,1677516836.0,75117760.4,1677516854.0,1677517197.0,1677517134.0,1677517138.0,257.0,1677517197.0,1677517202.0,5.0,,528.0,343.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.8,0,0,0.0,1346552958.0,40.0,3711.0,2.0,1499.4,49.5,4809117.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677516321.0,,,1677516326.0,1677516403.0,1677516432.0,75250467.5,1677516450.0,1677517122.0,1677517058.0,1677517062.0,259.0,1677517122.0,1677517127.0,5.0,,124.0,672.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3727.2,0,0,0.0,1346677843.0,40.0,4204.0,2.0,3588.2,97.5,2207668.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677516321.0,,,1677516326.0,1677516383.0,1677516412.0,75177574.3,1677516430.0,1677516867.0,1677516805.0,1677516809.0,257.0,1677516867.0,1677516872.0,5.0,,104.0,437.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1430.3,0,0,0.1,1346591324.0,40.0,3861.0,2.0,1355.8,62.5,3543661.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677516321.0,,,1677516326.0,1677516382.0,1677516412.0,75148198.0,1677516429.0,1677516882.0,1677516821.0,1677516825.0,257.0,1677516882.0,1677516887.0,5.0,,103.0,453.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1524.1,0,0,0.0,1346599125.0,4038.0,3891.0,5.0,1460.3,63.7,3366497.8,201.9
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677516321.0,,,1677516326.0,1677516382.0,1677516412.0,75126549.5,1677516429.0,1677516942.0,1677516883.0,1677516887.0,256.0,1677516942.0,1677516947.0,5.0,,103.0,513.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.3,0,0,0.0,1346621907.0,40.0,3981.0,2.0,1663.0,53.8,2927438.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677516321.0,,,1677516326.0,1677516382.0,1677516411.0,75251895.9,1677516428.0,1677516872.0,1677516810.0,1677516814.0,256.0,1677516872.0,1677516877.0,5.0,,102.0,444.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1466.9,0,0,0.1,1346591274.0,40.0,3861.0,2.0,1381.8,47.8,3543661.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677516321.0,,,1677516326.0,1677516380.0,1677516409.0,75166235.8,1677516427.0,1677516877.0,1677516818.0,1677516822.0,254.0,1677516877.0,1677516882.0,5.0,,101.0,450.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1491.4,0,0,0.1,1346595139.0,40.0,3876.0,2.0,1390.0,61.1,3452808.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677516321.0,,,1677516326.0,1677516426.0,1677516456.0,75124648.1,1677516473.0,1677516897.0,1677516836.0,1677516841.0,256.0,1677516897.0,1677516902.0,5.0,,147.0,424.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1415.1,0,0,0.0,1346585775.0,40.0,3845.0,2.0,1359.5,49.5,3639421.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677516321.0,,,1677516326.0,1677516428.0,1677516457.0,75152087.7,1677516475.0,1677516907.0,1677516844.0,1677516849.0,260.0,1677516907.0,1677516912.0,5.0,,149.0,432.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2173.4,0,0,0.1,1346587636.0,40.0,3846.0,2.0,2056.4,64.9,3639426.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677516321.0,,,1677516326.0,1677516435.0,1677516464.0,75160926.6,1677516481.0,1677516942.0,1677516879.0,1677516883.0,255.0,1677516942.0,1677516947.0,5.0,,155.0,461.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1525.1,0,0,0.1,1346599166.0,40.0,3892.0,2.0,1437.1,66.4,3366497.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677516321.0,,,1677516326.0,1677516459.0,1677516488.0,75094116.2,1677516505.0,1677516937.0,1677516877.0,1677516881.0,257.0,1677516937.0,1677516942.0,5.0,,179.0,432.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2083.2,0,0,0.0,1346587636.0,40.0,3846.0,2.0,1947.4,70.7,3639426.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677516321.0,,,1677516326.0,1677516573.0,1677516602.0,74951579.5,1677516620.0,1677517112.0,1677517053.0,1677517057.0,258.0,1677517112.0,1677517117.0,5.0,,294.0,492.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.5,0,0,0.1,1346614162.0,40.0,3951.0,2.0,1576.0,74.6,3060486.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677516321.0,,,1677516326.0,1677516385.0,1677516414.0,75183198.4,1677516431.0,1677516857.0,1677516794.0,1677516798.0,257.0,1677516857.0,1677516862.0,5.0,,105.0,426.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2013.1,0,0,0.0,1346587389.0,40.0,3846.0,2.0,1948.7,62.8,3639425.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677516321.0,,,1677516326.0,1677516409.0,1677516438.0,75002341.5,1677516456.0,1677516872.0,1677516811.0,1677516815.0,258.0,1677516872.0,1677516877.0,5.0,,130.0,416.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1292.9,0,0,0.1,1346583849.0,40.0,3831.0,2.0,1216.8,65.2,3740510.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677516406.0,,,1677516411.0,,,0.0,1677516411.0,1677516421.0,1677516411.0,1677516415.0,1829.0,1677516421.0,1677516426.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677516406.0,,,1677516411.0,,,0.0,1677516411.0,1677516421.0,1677516411.0,1677516415.0,2093.0,1677516421.0,1677516426.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677516406.0,,,1677516411.0,1677516367.0,1677516384.0,39911213.3,1677516414.0,1677516451.0,1677516390.0,1677516395.0,259.0,1677516451.0,1677516456.0,5.0,,3.0,37.0,5.0,17.0,368018660.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677516406.0,,,1677516411.0,,,0.0,1677516411.0,1677516421.0,1677516411.0,1677516415.0,2084.0,1677516421.0,1677516426.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677516426.0,,,1677516451.0,,,0.0,1677516451.0,1677516456.0,,,0.0,1677516456.0,1677516461.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14807881082084400278.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677516426.0,,,1677516441.0,,,0.0,1677516442.0,1677516446.0,,,0.0,1677516446.0,1677516451.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14807881082084400278.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677516426.0,,,1677516431.0,,,0.0,1677516431.0,1677516436.0,,,0.0,1677516436.0,1677516441.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14807881082084400278.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
