,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494428.0,1677494444.0,45685905.5,1677494475.0,1677494513.0,1677494454.0,1677494458.0,258.0,1677494513.0,1677494518.0,6.0,,52.0,38.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494441.0,1677494457.0,45648605.2,1677494488.0,1677494543.0,1677494482.0,1677494486.0,254.0,1677494543.0,1677494548.0,6.0,,65.0,55.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.1,0,0,0.0,32941838.0,40.0,3305.0,2.0,37.2,1.7,3294183.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494443.0,1677494458.0,45873896.5,1677494490.0,1677494528.0,1677494469.0,1677494473.0,260.0,1677494528.0,1677494533.0,6.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494444.0,1677494459.0,45474642.2,1677494490.0,1677494533.0,1677494471.0,1677494475.0,251.0,1677494533.0,1677494538.0,6.0,,67.0,43.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494445.0,1677494460.0,45759240.0,1677494491.0,1677494528.0,1677494470.0,1677494474.0,260.0,1677494528.0,1677494533.0,6.0,,68.0,37.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494422.0,1677494388.0,1677494405.0,51203224.0,1677494434.0,1677494493.0,1677494431.0,1677494436.0,251.0,1677494493.0,1677494498.0,5.0,,12.0,59.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.0,157972390.0,40.0,3321.0,2.0,99.7,3.7,7898619.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494449.0,1677494464.0,45375142.5,1677494495.0,1677494533.0,1677494474.0,1677494478.0,253.0,1677494533.0,1677494538.0,6.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494465.0,1677494480.0,45652242.2,1677494511.0,1677494553.0,1677494490.0,1677494495.0,254.0,1677494553.0,1677494558.0,6.0,,88.0,42.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494388.0,1677494403.0,45749236.5,1677494434.0,1677494478.0,1677494415.0,1677494419.0,255.0,1677494478.0,1677494483.0,6.0,,11.0,44.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494422.0,1677494388.0,1677494405.0,51376710.0,1677494434.0,1677494493.0,1677494430.0,1677494434.0,250.0,1677494493.0,1677494498.0,5.0,,12.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.6,0,0,0.1,157967832.0,40.0,3305.0,2.0,48.0,2.4,15796783.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494496.0,1677494526.0,74887057.5,1677494542.0,1677494922.0,1677494861.0,1677494865.0,256.0,1677494922.0,1677494927.0,5.0,,115.0,380.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.2,0,0,0.1,1346568388.0,40.0,3771.0,2.0,1708.9,57.4,4208026.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494906.0,1677494936.0,75127194.5,1677494953.0,1677495408.0,1677495348.0,1677495352.0,259.0,1677495408.0,1677495413.0,5.0,,526.0,455.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2414.5,0,0,0.1,1346599114.0,40.0,3891.0,2.0,2346.1,51.5,3366497.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677494422.0,,,1677494427.0,1677494496.0,1677494525.0,74980892.9,1677494543.0,1677495062.0,1677495001.0,1677495005.0,256.0,1677495062.0,1677495067.0,5.0,,116.0,519.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.2,0,0,0.1,1346621582.0,40.0,3981.0,2.0,1619.5,64.6,2927438.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677494422.0,,,1677494427.0,1677494901.0,1677494930.0,75237415.0,1677494947.0,1677495343.0,1677495283.0,1677495287.0,260.0,1677495343.0,1677495348.0,5.0,,520.0,396.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1306.5,0,0,0.0,1346574242.0,40.0,3799.0,2.0,1241.5,47.8,3960512.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494897.0,1677494927.0,75086285.6,1677494944.0,1677495298.0,1677495235.0,1677495239.0,258.0,1677495298.0,1677495303.0,5.0,,517.0,354.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1676.2,0,0,0.0,1346557081.0,40.0,3726.0,2.0,1571.2,49.5,4643300.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494535.0,1677494564.0,75194303.7,1677494581.0,1677494967.0,1677494906.0,1677494910.0,256.0,1677494967.0,1677494972.0,5.0,,154.0,386.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.0,0,0,0.0,1346570554.0,40.0,3784.0,2.0,1842.5,51.9,4080516.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494534.0,1677494564.0,74994292.0,1677494581.0,1677494987.0,1677494925.0,1677494929.0,257.0,1677494987.0,1677494992.0,5.0,,154.0,406.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.7,0,0,0.0,1346580061.0,40.0,3816.0,2.0,1906.8,63.1,3847371.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677494422.0,,,1677494427.0,1677494527.0,1677494556.0,75076606.3,1677494573.0,1677495067.0,1677495008.0,1677495012.0,254.0,1677495067.0,1677495072.0,5.0,,146.0,494.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1679.9,0,0,0.0,1346614561.0,40.0,3951.0,2.0,1601.8,65.6,3060487.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494526.0,1677494555.0,75080344.3,1677494572.0,1677495057.0,1677494997.0,1677495001.0,257.0,1677495057.0,1677495062.0,5.0,,145.0,485.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2584.2,0,0,0.1,1346610743.0,40.0,3936.0,2.0,2508.3,59.4,3131652.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494523.0,1677494553.0,74964967.5,1677494570.0,1677494987.0,1677494924.0,1677494928.0,253.0,1677494987.0,1677494992.0,5.0,,143.0,417.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.8,0,0,0.0,1346583788.0,40.0,3831.0,2.0,1981.4,52.1,3740510.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677494422.0,,,1677494427.0,1677494523.0,1677494552.0,75371344.4,1677494569.0,1677495122.0,1677495060.0,1677495064.0,265.0,1677495122.0,1677495127.0,5.0,,142.0,553.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.1,0,0,0.0,1346631731.0,40.0,4024.0,2.0,1809.4,64.4,2748228.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494913.0,1677494942.0,75173844.9,1677494960.0,1677495348.0,1677495288.0,1677495292.0,270.0,1677495348.0,1677495353.0,5.0,,533.0,388.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.1,0,0,0.0,1346570571.0,40.0,3784.0,2.0,1728.7,63.5,4080516.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494522.0,1677494551.0,75370384.8,1677494568.0,1677494962.0,1677494900.0,1677494904.0,257.0,1677494962.0,1677494967.0,5.0,,141.0,394.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.6,0,0,0.0,1346574416.0,40.0,3799.0,2.0,1748.9,60.7,3960513.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494911.0,1677494941.0,75071501.3,1677494958.0,1677495328.0,1677495269.0,1677495273.0,256.0,1677495328.0,1677495333.0,5.0,,531.0,370.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.1,0,0,0.0,1346564734.0,40.0,3756.0,2.0,1734.8,51.2,4343757.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494516.0,1677494545.0,75058575.3,1677494562.0,1677494947.0,1677494884.0,1677494888.0,255.0,1677494947.0,1677494952.0,5.0,,135.0,385.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.9,0,0,0.1,1346568382.0,40.0,3771.0,2.0,1709.8,41.9,4208026.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494511.0,1677494540.0,75215887.9,1677494557.0,1677495002.0,1677494941.0,1677494945.0,260.0,1677495002.0,1677495007.0,5.0,,130.0,445.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.4,0,0,0.1,1346595177.0,40.0,3876.0,2.0,2130.8,66.1,3452808.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494505.0,1677494534.0,75039150.6,1677494551.0,1677494967.0,1677494908.0,1677494912.0,260.0,1677494967.0,1677494972.0,5.0,,124.0,416.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2057.1,0,0,0.0,1346581711.0,40.0,3829.0,2.0,1968.2,59.4,3740504.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677494422.0,,,1677494427.0,1677494503.0,1677494538.0,61402120.1,1677494550.0,1677495032.0,1677494969.0,1677494974.0,257.0,1677495032.0,1677495037.0,5.0,,123.0,482.0,5.0,35.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1595.7,0,0,0.0,1346606785.0,40.0,3921.0,2.0,1521.8,64.8,3206206.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494502.0,1677494531.0,74781896.5,1677494548.0,1677495007.0,1677494947.0,1677494951.0,259.0,1677495007.0,1677495012.0,5.0,,121.0,459.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2254.9,0,0,0.1,1346598713.0,40.0,3891.0,2.0,2148.4,66.9,3366496.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494501.0,1677494530.0,74911955.4,1677494547.0,1677494917.0,1677494857.0,1677494861.0,254.0,1677494917.0,1677494922.0,5.0,,120.0,370.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.4,0,0,0.0,1346564394.0,40.0,3756.0,2.0,1688.4,47.3,4343756.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494500.0,1677494530.0,74988065.4,1677494547.0,1677494967.0,1677494907.0,1677494911.0,256.0,1677494967.0,1677494972.0,5.0,,120.0,420.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2143.2,0,0,0.0,1346583882.0,40.0,3831.0,2.0,2031.4,62.4,3740510.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677494422.0,,,1677494427.0,1677494521.0,1677494550.0,75335045.1,1677494568.0,1677494947.0,1677494888.0,1677494892.0,259.0,1677494947.0,1677494952.0,5.0,,141.0,379.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1161.6,0,0,0.0,1346566647.0,40.0,3770.0,2.0,1085.6,43.0,4208020.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677494422.0,,,1677494427.0,1677494505.0,1677494534.0,75123136.9,1677494552.0,1677495082.0,1677495022.0,1677495026.0,258.0,1677495082.0,1677495087.0,5.0,,125.0,530.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2935.9,0,0,0.0,1346624043.0,40.0,3994.0,2.0,2815.0,59.2,2865157.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677494558.0,,,1677494563.0,,,0.0,1677494563.0,1677494573.0,1677494563.0,1677494567.0,1839.0,1677494573.0,1677494578.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677494573.0,,,1677494578.0,,,0.0,1677494578.0,1677494588.0,1677494578.0,1677494582.0,1840.0,1677494588.0,1677494593.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677494578.0,,,1677494583.0,,,0.0,1677494587.0,1677494593.0,,,0.0,1677494593.0,1677494598.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10954253589613879381.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677494578.0,,,1677494583.0,,,0.0,1677494587.0,1677494598.0,1677494588.0,1677494592.0,2099.0,1677494598.0,1677494603.0,5.0,,4.0,11.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677494578.0,,,1677494583.0,,,0.0,1677494583.0,1677494593.0,1677494583.0,1677494587.0,2099.0,1677494593.0,1677494598.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677494588.0,,,1677494593.0,,,0.0,1677494593.0,1677494608.0,1677494594.0,1677494598.0,2108.0,1677494608.0,1677494613.0,5.0,,0.0,15.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677494588.0,,,1677494593.0,1677494870.0,1677494887.0,39716633.3,1677494916.0,1677494954.0,1677494893.0,1677494897.0,255.0,1677494954.0,1677494959.0,5.0,,323.0,38.0,5.0,17.0,368018657.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677494588.0,,,1677494593.0,,,0.0,1677494593.0,1677494608.0,1677494594.0,1677494598.0,2107.0,1677494608.0,1677494613.0,5.0,,0.0,15.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677494588.0,,,1677494593.0,1677494875.0,1677494891.0,39789926.3,1677494921.0,1677494959.0,1677494898.0,1677494902.0,253.0,1677494959.0,1677494964.0,5.0,,328.0,38.0,5.0,16.0,368018664.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677494593.0,,,1677494598.0,,,0.0,1677494598.0,1677494603.0,,,0.0,1677494603.0,1677494608.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_1.000/pegasus.786742766989828484.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
