,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482726.0,1677482743.0,51491182.3,1677482772.0,1677482838.0,1677482775.0,1677482779.0,257.0,1677482838.0,1677482843.0,5.0,,79.0,66.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.4,0,0,0.0,157970685.0,40.0,3319.0,2.0,105.9,2.8,7898534.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482743.0,1677482760.0,51339173.7,1677482790.0,1677482848.0,1677482790.0,1677482794.0,252.0,1677482848.0,1677482853.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.1,157972625.0,40.0,3321.0,2.0,96.3,3.2,7898631.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677482688.0,,,1677482693.0,1677482726.0,1677482742.0,51562377.3,1677482772.0,1677482828.0,1677482768.0,1677482772.0,252.0,1677482828.0,1677482833.0,5.0,,79.0,56.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.6,0,0,0.0,157967442.0,40.0,3306.0,2.0,28.7,2.4,15796744.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482743.0,1677482760.0,51535669.7,1677482789.0,1677482848.0,1677482786.0,1677482790.0,258.0,1677482848.0,1677482853.0,5.0,,96.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.0,157966108.0,40.0,3303.0,2.0,41.5,2.9,15796610.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677482688.0,,,1677482693.0,1677482727.0,1677482744.0,51337221.7,1677482774.0,1677482833.0,1677482771.0,1677482775.0,252.0,1677482833.0,1677482838.0,5.0,,81.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.1,0,0,0.1,157967983.0,40.0,3305.0,2.0,28.7,2.6,15796798.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482726.0,1677482743.0,51484551.3,1677482773.0,1677482833.0,1677482770.0,1677482774.0,260.0,1677482833.0,1677482838.0,5.0,,80.0,60.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.0,157970761.0,40.0,3319.0,2.0,102.5,3.5,7898538.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482688.0,1677482705.0,51378532.7,1677482735.0,1677482793.0,1677482730.0,1677482735.0,249.0,1677482793.0,1677482798.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.1,157967898.0,40.0,3305.0,2.0,43.0,2.5,15796789.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677482688.0,,,1677482693.0,1677482688.0,1677482705.0,51421271.7,1677482735.0,1677482793.0,1677482732.0,1677482736.0,251.0,1677482793.0,1677482798.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.1,0,0,0.1,157967898.0,40.0,3305.0,2.0,30.2,2.1,15796789.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482688.0,1677482705.0,51337676.3,1677482735.0,1677482793.0,1677482735.0,1677482739.0,254.0,1677482793.0,1677482798.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.1,157972511.0,40.0,3321.0,2.0,102.7,3.1,7898625.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677482693.0,,,1677482698.0,1677482745.0,1677482774.0,75262296.5,1677482791.0,1677483303.0,1677483243.0,1677483247.0,258.0,1677483303.0,1677483308.0,5.0,,93.0,512.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.5,0,0,0.1,1346618110.0,40.0,3966.0,2.0,1641.5,61.4,2992484.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677483145.0,1677483174.0,75227643.7,1677483191.0,1677483563.0,1677483504.0,1677483508.0,261.0,1677483563.0,1677483568.0,5.0,,493.0,372.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.2,0,0,0.0,1346566667.0,40.0,3769.0,2.0,1827.6,33.1,4208020.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482746.0,1677482775.0,75005977.9,1677482792.0,1677483203.0,1677483141.0,1677483145.0,255.0,1677483203.0,1677483208.0,5.0,,94.0,411.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.3,0,0,0.0,1346580102.0,40.0,3816.0,2.0,1874.2,61.5,3847371.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677483144.0,1677483174.0,75144024.4,1677483191.0,1677483568.0,1677483509.0,1677483513.0,259.0,1677483568.0,1677483573.0,5.0,,493.0,377.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.6,0,0,0.0,1346568461.0,40.0,3771.0,2.0,1782.3,44.0,4208026.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677483133.0,1677483163.0,75021368.6,1677483180.0,1677483548.0,1677483485.0,1677483489.0,260.0,1677483548.0,1677483553.0,5.0,,482.0,368.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.2,0,0,0.0,1346564592.0,40.0,3756.0,2.0,1677.5,49.0,4343756.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482809.0,1677482839.0,75085727.7,1677482855.0,1677483248.0,1677483186.0,1677483190.0,255.0,1677483248.0,1677483253.0,5.0,,157.0,393.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.5,0,0,0.1,1346572438.0,40.0,3786.0,2.0,1817.9,54.0,4080522.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482806.0,1677482835.0,75088635.6,1677482852.0,1677483223.0,1677483164.0,1677483168.0,258.0,1677483223.0,1677483228.0,5.0,,154.0,371.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.1,0,0,0.1,1346564486.0,40.0,3756.0,2.0,1582.2,69.1,4343756.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482803.0,1677482833.0,75100146.3,1677482850.0,1677483263.0,1677483203.0,1677483207.0,258.0,1677483263.0,1677483268.0,5.0,,152.0,413.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2076.9,0,0,0.1,1346583942.0,40.0,3831.0,2.0,2006.8,61.5,3740511.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677482693.0,,,1677482698.0,1677482800.0,1677482830.0,75110070.1,1677482847.0,1677483293.0,1677483231.0,1677483235.0,258.0,1677483293.0,1677483298.0,5.0,,149.0,446.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1460.5,0,0,0.1,1346595336.0,40.0,3876.0,2.0,1409.1,44.7,3452808.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482799.0,1677482828.0,75085625.7,1677482845.0,1677483243.0,1677483183.0,1677483187.0,259.0,1677483243.0,1677483248.0,5.0,,147.0,398.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.8,0,0,0.0,1346574357.0,40.0,3799.0,2.0,1853.6,56.3,3960512.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482788.0,1677482817.0,75166091.1,1677482835.0,1677483243.0,1677483185.0,1677483189.0,265.0,1677483243.0,1677483248.0,5.0,,137.0,408.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.3,0,0,0.0,1346577866.0,40.0,3814.0,2.0,1825.9,67.8,3847365.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677483155.0,1677483185.0,75069424.9,1677483201.0,1677483548.0,1677483490.0,1677483494.0,265.0,1677483548.0,1677483553.0,5.0,,503.0,347.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1615.8,0,0,0.1,1346557116.0,40.0,3726.0,2.0,1528.2,49.0,4643300.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677482693.0,,,1677482698.0,1677482784.0,1677482813.0,75210428.5,1677482830.0,1677483288.0,1677483226.0,1677483230.0,253.0,1677483288.0,1677483293.0,5.0,,132.0,458.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1498.3,0,0,0.0,1346599132.0,40.0,3892.0,2.0,1433.1,52.6,3366497.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677483154.0,1677483183.0,75080791.7,1677483200.0,1677483553.0,1677483492.0,1677483496.0,256.0,1677483553.0,1677483558.0,5.0,,502.0,353.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.5,0,0,0.0,1346557083.0,40.0,3726.0,2.0,1624.8,37.5,4643300.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677482693.0,,,1677482698.0,1677482781.0,1677482810.0,75312149.6,1677482828.0,1677483268.0,1677483207.0,1677483211.0,258.0,1677483268.0,1677483273.0,5.0,,130.0,440.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1437.6,0,0,0.0,1346589429.0,40.0,3859.0,2.0,1352.8,52.7,3543656.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482777.0,1677482806.0,75225099.5,1677482824.0,1677483353.0,1677483294.0,1677483298.0,259.0,1677483353.0,1677483358.0,5.0,,126.0,529.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2792.0,0,0,0.1,1346624249.0,40.0,3994.0,2.0,2652.7,84.0,2865158.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482750.0,1677482779.0,74726299.5,1677482796.0,1677483168.0,1677483105.0,1677483109.0,253.0,1677483168.0,1677483173.0,5.0,,98.0,372.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.6,0,0,0.1,1346564591.0,40.0,3756.0,2.0,1668.0,57.9,4343756.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677482693.0,,,1677482698.0,1677482750.0,1677482779.0,74848677.7,1677482796.0,1677483228.0,1677483168.0,1677483173.0,256.0,1677483228.0,1677483233.0,5.0,,98.0,432.0,5.0,29.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1399.1,0,0,0.1,1346595075.0,40.0,3870.0,2.0,1340.7,58.3,3543671.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482748.0,1677482777.0,74988228.1,1677482794.0,1677483148.0,1677483089.0,1677483094.0,257.0,1677483148.0,1677483153.0,5.0,,96.0,354.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1588.9,0,0,0.0,1346560575.0,40.0,3741.0,2.0,1521.8,50.8,4488535.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482748.0,1677482777.0,75074748.7,1677482794.0,1677483183.0,1677483120.0,1677483124.0,254.0,1677483183.0,1677483188.0,5.0,,96.0,389.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.1,0,0,0.0,1346572044.0,40.0,3786.0,2.0,1742.1,55.7,4080521.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482746.0,1677482775.0,75187760.0,1677482792.0,1677483208.0,1677483146.0,1677483150.0,254.0,1677483208.0,1677483213.0,5.0,,94.0,416.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.1,0,0,0.0,1346583689.0,40.0,3831.0,2.0,1785.5,57.3,3740510.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482783.0,1677482812.0,75241294.7,1677482829.0,1677483233.0,1677483171.0,1677483175.0,261.0,1677483233.0,1677483238.0,5.0,,131.0,404.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.0,0,0,0.0,1346574328.0,40.0,3799.0,2.0,1941.7,43.9,3960512.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677482693.0,,,1677482698.0,1677482779.0,1677482808.0,75288629.6,1677482826.0,1677483193.0,1677483132.0,1677483136.0,257.0,1677483193.0,1677483198.0,5.0,,128.0,367.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.0,0,0,0.0,1346562884.0,40.0,3754.0,2.0,1740.1,46.1,4343751.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677482777.0,,,1677482782.0,,,0.0,1677482782.0,1677482792.0,1677482782.0,1677482786.0,1840.0,1677482792.0,1677482797.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677482777.0,,,1677482782.0,,,0.0,1677482782.0,1677482792.0,1677482782.0,1677482786.0,2108.0,1677482792.0,1677482797.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677482777.0,,,1677482782.0,1677482742.0,1677482758.0,39907391.7,1677482788.0,1677482827.0,1677482765.0,1677482769.0,254.0,1677482827.0,1677482832.0,5.0,,6.0,39.0,5.0,16.0,368018651.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677482777.0,,,1677482782.0,,,0.0,1677482782.0,1677482792.0,1677482782.0,1677482786.0,2098.0,1677482792.0,1677482797.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677482797.0,,,1677482802.0,,,0.0,1677482802.0,1677482807.0,,,0.0,1677482807.0,1677482812.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15638176180430946446.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677482797.0,,,1677482822.0,,,0.0,1677482822.0,1677482827.0,,,0.0,1677482827.0,1677482832.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15638176180430946446.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677482797.0,,,1677482812.0,,,0.0,1677482812.0,1677482817.0,,,0.0,1677482817.0,1677482822.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15638176180430946446.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
