,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694473162.0,,,1694473167.0,1694473170.0,1694473181.0,35001908.8,1694473168.0,1694473237.0,1694473226.0,1694473229.0,9369.0,1694473237.0,1694473242.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,802511.0,12288.0,458.0,3.0,39.9,0.1,20062.8,1228.8
mvt_ID0000114,None,compute,0,1694473162.0,,,1694473167.0,1694473180.0,1694473192.0,28487012.3,1694473178.0,1694473247.0,1694473237.0,1694473240.0,23563.0,1694473247.0,1694473252.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,820754.0,40960.0,491.0,10.0,29.9,0.1,27358.5,4096.0
post_vel_ID0000113,None,compute,0,1694473162.0,,,1694473167.0,1694473180.0,1694473191.0,31759115.8,1694473178.0,1694473207.0,1694473197.0,1694473200.0,4851.0,1694473207.0,1694473212.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694473162.0,,,1694473167.0,1694473180.0,1694473192.0,29359590.2,1694473178.0,1694473207.0,1694473197.0,1694473200.0,3605.0,1694473207.0,1694473212.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694473162.0,,,1694473167.0,1694473183.0,1694473196.0,33425860.8,1694473178.0,1694473272.0,1694473262.0,1694473265.0,12548.0,1694473272.0,1694473277.0,5.0,,11.0,94.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,832002.0,24576.0,536.0,6.0,39.3,0.0,13866.7,614.4
post_vel_ID0000073,None,compute,0,1694473162.0,,,1694473167.0,1694473181.0,1694473192.0,29673965.0,1694473180.0,1694473207.0,1694473198.0,1694473201.0,3902.0,1694473207.0,1694473212.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694473162.0,,,1694473167.0,1694473170.0,1694473181.0,33763218.0,1694473169.0,1694473197.0,1694473187.0,1694473190.0,3621.0,1694473197.0,1694473202.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694473167.0,,,1694473172.0,1694473180.0,1694473192.0,30561737.4,1694473178.0,1694473207.0,1694473197.0,1694473200.0,4163.0,1694473207.0,1694473212.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694473167.0,,,1694473172.0,1694473181.0,1694473192.0,29702251.0,1694473180.0,1694473247.0,1694473237.0,1694473240.0,15602.0,1694473247.0,1694473252.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820758.0,24576.0,491.0,6.0,29.9,0.0,27358.6,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694473167.0,,,1694473172.0,,,0.0,1694473173.0,1694473177.0,,,0.0,1694473177.0,1694473182.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694473167.0,,,1694473172.0,1694473182.0,1694473193.0,31043063.2,1694473180.0,1694473247.0,1694473236.0,1694473239.0,19243.0,1694473247.0,1694473252.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791895.0,32768.0,428.0,8.0,29.9,0.1,26396.5,3276.8
post_vel_ID0000103,None,compute,0,1694473167.0,,,1694473172.0,1694473181.0,1694473192.0,32484711.0,1694473179.0,1694473207.0,1694473197.0,1694473200.0,4538.0,1694473207.0,1694473212.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694473167.0,,,1694473172.0,,,0.0,1694473173.0,1694473177.0,,,0.0,1694473177.0,1694473182.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694473167.0,,,1694473172.0,1694473181.0,1694473192.0,35169351.2,1694473179.0,1694473247.0,1694473237.0,1694473240.0,10020.0,1694473247.0,1694473252.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823511.0,16384.0,497.0,4.0,29.9,0.1,27450.4,819.2
post_vel_ID0000033,None,compute,0,1694473167.0,,,1694473172.0,1694473180.0,1694473193.0,25010888.3,1694473178.0,1694473212.0,1694473198.0,1694473202.0,3732.0,1694473212.0,1694473217.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694473167.0,,,1694473172.0,1694473182.0,1694473193.0,29700741.0,1694473180.0,1694473207.0,1694473198.0,1694473201.0,4298.0,1694473207.0,1694473212.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694473167.0,,,1694473172.0,1694473180.0,1694473192.0,29191452.3,1694473178.0,1694473247.0,1694473237.0,1694473240.0,16917.0,1694473247.0,1694473252.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790445.0,28672.0,425.0,7.0,29.9,0.1,26348.2,1433.6
mvt_ID0000059,None,compute,0,1694473172.0,,,1694473177.0,1694473187.0,1694473199.0,29836103.2,1694473185.0,1694473257.0,1694473243.0,1694473246.0,9298.0,1694473257.0,1694473262.0,5.0,,8.0,72.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820831.0,12288.0,491.0,3.0,29.9,0.1,27361.0,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694473172.0,,,1694473177.0,,,0.0,1694473178.0,1694473187.0,,,0.0,1694473187.0,1694473192.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694473172.0,,,1694473177.0,1694473187.0,1694473198.0,29691585.5,1694473185.0,1694473212.0,1694473203.0,1694473206.0,3639.0,1694473212.0,1694473217.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694473182.0,,,1694473187.0,,,0.0,1694473187.0,1694473192.0,,,0.0,1694473192.0,1694473197.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/pegasus.14889073246473123706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694473182.0,,,1694473197.0,,,0.0,1694473198.0,1694473202.0,,,0.0,1694473202.0,1694473207.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/pegasus.14889073246473123706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694473192.0,,,1694473207.0,,,0.0,1694473207.0,1694473212.0,,,0.0,1694473212.0,1694473217.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/pegasus.14889073246473123706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0405/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694473232.0,,,1694473237.0,1694473240.0,1694473251.0,31443281.2,1694473238.0,1694473267.0,1694473256.0,1694473259.0,6545.0,1694473267.0,1694473272.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694473232.0,,,1694473237.0,1694473240.0,1694473251.0,29912618.5,1694473238.0,1694473267.0,1694473256.0,1694473259.0,7316.0,1694473267.0,1694473272.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694473232.0,,,1694473237.0,1694473240.0,1694473251.0,29639562.0,1694473238.0,1694473267.0,1694473256.0,1694473259.0,6582.0,1694473267.0,1694473272.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694473237.0,,,1694473242.0,1694473245.0,1694473256.0,29585109.0,1694473243.0,1694473272.0,1694473261.0,1694473264.0,6707.0,1694473272.0,1694473277.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694473237.0,,,1694473242.0,1694473245.0,1694473256.0,29542671.0,1694473243.0,1694473272.0,1694473261.0,1694473264.0,7229.0,1694473272.0,1694473277.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694473237.0,,,1694473242.0,1694473245.0,1694473256.0,29880505.0,1694473243.0,1694473272.0,1694473261.0,1694473264.0,6598.0,1694473272.0,1694473277.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694473237.0,,,1694473242.0,1694473245.0,1694473256.0,29520907.0,1694473243.0,1694473272.0,1694473261.0,1694473264.0,6528.0,1694473272.0,1694473277.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694473237.0,,,1694473242.0,1694473245.0,1694473256.0,29862264.5,1694473243.0,1694473272.0,1694473261.0,1694473264.0,6415.0,1694473272.0,1694473277.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694473237.0,,,1694473242.0,1694473245.0,1694473256.0,33251350.0,1694473243.0,1694473272.0,1694473261.0,1694473265.0,6519.0,1694473272.0,1694473277.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694473242.0,,,1694473247.0,1694473253.0,1694473265.0,33345148.4,1694473249.0,1694473282.0,1694473270.0,1694473273.0,7199.0,1694473282.0,1694473287.0,5.0,,2.0,33.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694473242.0,,,1694473247.0,1694473250.0,1694473261.0,35085409.8,1694473249.0,1694473277.0,1694473267.0,1694473270.0,6744.0,1694473277.0,1694473282.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694473242.0,,,1694473247.0,,,0.0,1694473248.0,1694473257.0,,,0.0,1694473257.0,1694473262.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694473242.0,,,1694473247.0,1694473250.0,1694473261.0,33732319.6,1694473248.0,1694473277.0,1694473267.0,1694473270.0,6777.0,1694473277.0,1694473282.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694473252.0,,,1694473257.0,1694473260.0,1694473271.0,34782020.0,1694473258.0,1694473287.0,1694473276.0,1694473279.0,6614.0,1694473287.0,1694473292.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694473252.0,,,1694473257.0,,,0.0,1694473257.0,1694473262.0,,,0.0,1694473262.0,1694473267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694473252.0,,,1694473257.0,1694473260.0,1694473271.0,29498920.0,1694473258.0,1694473287.0,1694473276.0,1694473279.0,6637.0,1694473287.0,1694473292.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694473252.0,,,1694473257.0,1694473260.0,1694473271.0,29551934.5,1694473258.0,1694473287.0,1694473276.0,1694473279.0,6867.0,1694473287.0,1694473292.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694473252.0,,,1694473257.0,,,0.0,1694473257.0,1694473262.0,,,0.0,1694473262.0,1694473267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694473252.0,,,1694473257.0,,,0.0,1694473257.0,1694473262.0,,,0.0,1694473262.0,1694473267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694473252.0,,,1694473257.0,1694473260.0,1694473272.0,31335074.4,1694473259.0,1694473287.0,1694473277.0,1694473280.0,6495.0,1694473287.0,1694473292.0,5.0,,2.0,28.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694473252.0,,,1694473257.0,1694473260.0,1694473271.0,29762833.5,1694473258.0,1694473287.0,1694473276.0,1694473279.0,6601.0,1694473287.0,1694473292.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694473252.0,,,1694473257.0,1694473260.0,1694473271.0,35033268.8,1694473259.0,1694473287.0,1694473277.0,1694473280.0,6612.0,1694473287.0,1694473292.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694473252.0,,,1694473257.0,1694473260.0,1694473272.0,29762393.2,1694473258.0,1694473287.0,1694473277.0,1694473280.0,6930.0,1694473287.0,1694473292.0,5.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694473252.0,,,1694473257.0,1694473260.0,1694473271.0,29820892.0,1694473258.0,1694473287.0,1694473276.0,1694473279.0,6674.0,1694473287.0,1694473292.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694473252.0,,,1694473257.0,1694473260.0,1694473271.0,29471527.5,1694473258.0,1694473287.0,1694473276.0,1694473279.0,6560.0,1694473287.0,1694473292.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
