,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000028,None,compute,0,1694500960.0,,,1694500965.0,1694500978.0,1694500989.0,29268129.8,1694500976.0,1694501006.0,1694500995.0,1694500998.0,3721.0,1694501006.0,1694501011.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694500960.0,,,1694500965.0,,,0.0,1694500965.0,1694500970.0,,,0.0,1694500970.0,1694500975.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,cpu_3,compute,0,1694500960.0,,,1694500965.0,1694500977.0,1694500989.0,27388343.6,1694500975.0,1694501006.0,1694500994.0,1694500997.0,4376.0,1694501006.0,1694501011.0,5.0,,10.0,31.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694500960.0,,,1694500965.0,1694500977.0,1694500989.0,30751501.2,1694500975.0,1694501006.0,1694500994.0,1694500997.0,3547.0,1694501006.0,1694501011.0,5.0,,10.0,31.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694500960.0,,,1694500965.0,1694500977.0,1694500988.0,34105657.2,1694500975.0,1694501046.0,1694501034.0,1694501037.0,15871.0,1694501046.0,1694501051.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824887.0,28672.0,500.0,7.0,29.9,0.1,27496.2,1433.6
post_vel_ID0000123,cpu_3,compute,0,1694500960.0,,,1694500965.0,1694500978.0,1694500989.0,32445524.0,1694500976.0,1694501006.0,1694500995.0,1694500998.0,4753.0,1694501006.0,1694501011.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694500960.0,,,1694500965.0,1694500978.0,1694500990.0,30056093.2,1694500977.0,1694501006.0,1694500996.0,1694500999.0,4355.0,1694501006.0,1694501011.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694500960.0,,,1694500965.0,1694500978.0,1694500988.0,33658438.4,1694500976.0,1694501046.0,1694501034.0,1694501037.0,16468.0,1694501046.0,1694501051.0,5.0,,11.0,70.0,5.0,10.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791978.0,28672.0,428.0,7.0,29.9,0.1,26399.3,1433.6
post_vel_ID0000093,None,compute,0,1694500960.0,,,1694500965.0,1694500977.0,1694500989.0,28775044.3,1694500975.0,1694501006.0,1694500995.0,1694500998.0,4268.0,1694501006.0,1694501011.0,5.0,,10.0,31.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694500960.0,,,1694500965.0,1694500982.0,1694500995.0,32302007.4,1694500975.0,1694501106.0,1694501097.0,1694501100.0,9925.0,1694501106.0,1694501111.0,5.0,,10.0,131.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,873432.0,16384.0,647.0,4.0,35.6,0.1,9704.8,546.1
post_vel_ID0000023,None,compute,0,1694500960.0,,,1694500965.0,1694500977.0,1694500989.0,27934327.4,1694500975.0,1694501006.0,1694500994.0,1694500997.0,3612.0,1694501006.0,1694501011.0,5.0,,10.0,31.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694500960.0,,,1694500965.0,1694500978.0,1694500991.0,21962608.5,1694500975.0,1694501006.0,1694500997.0,1694501000.0,4155.0,1694501006.0,1694501011.0,5.0,,10.0,31.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694500960.0,,,1694500965.0,1694500977.0,1694500988.0,33675252.6,1694500975.0,1694501046.0,1694501034.0,1694501037.0,22679.0,1694501046.0,1694501051.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,821797.0,40960.0,500.0,10.0,39.9,0.1,20544.9,4096.0
mvt_ID0000084,None,compute,0,1694500960.0,,,1694500965.0,1694500978.0,1694500997.0,13537525.8,1694500977.0,1694501056.0,1694501042.0,1694501045.0,15695.0,1694501056.0,1694501061.0,5.0,,12.0,79.0,5.0,19.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824885.0,24576.0,500.0,6.0,29.9,0.1,27496.2,1228.8
mvt_ID0000004,None,compute,0,1694500960.0,,,1694500965.0,1694500977.0,1694500989.0,29598710.8,1694500976.0,1694501041.0,1694501031.0,1694501035.0,9317.0,1694501041.0,1694501046.0,5.0,,11.0,65.0,5.0,12.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,791977.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000003,None,compute,0,1694500960.0,,,1694500965.0,1694500977.0,1694500988.0,31297864.8,1694500975.0,1694501006.0,1694500994.0,1694500997.0,3436.0,1694501006.0,1694501011.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694500960.0,,,1694500965.0,1694500978.0,1694500989.0,29916757.0,1694500976.0,1694501046.0,1694501034.0,1694501037.0,9929.0,1694501046.0,1694501051.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789074.0,16384.0,422.0,4.0,29.9,0.1,26302.5,819.2
post_vel_ID0000063,None,compute,0,1694500960.0,,,1694500965.0,1694500977.0,1694500988.0,32572463.6,1694500975.0,1694501006.0,1694500994.0,1694500997.0,3699.0,1694501006.0,1694501011.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694500975.0,,,1694500990.0,,,0.0,1694500991.0,1694500995.0,,,0.0,1694500995.0,1694501001.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/pegasus.13162813624361672893.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694500975.0,,,1694500980.0,,,0.0,1694500980.0,1694500985.0,,,0.0,1694500985.0,1694500990.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/pegasus.13162813624361672893.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694500980.0,,,1694500985.0,,,0.0,1694500985.0,1694500990.0,,,0.0,1694500990.0,1694500995.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694500980.0,,,1694500985.0,1694500991.0,1694501005.0,31916233.6,1694500986.0,1694501076.0,1694501064.0,1694501067.0,10431.0,1694501076.0,1694501081.0,5.0,,1.0,90.0,5.0,14.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,829591.0,16384.0,524.0,4.0,36.0,0.1,16591.8,819.2
post_vel_ID0000013,cpu_3,compute,0,1694500980.0,,,1694500985.0,1694500991.0,1694501004.0,33737998.0,1694500986.0,1694501021.0,1694501010.0,1694501013.0,3438.0,1694501021.0,1694501026.0,5.0,,1.0,35.0,5.0,13.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694500995.0,,,1694501001.0,,,0.0,1694501001.0,1694501006.0,,,0.0,1694501006.0,1694501011.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/pegasus.13162813624361672893.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694501026.0,,,1694501031.0,1694501034.0,1694501045.0,29721627.5,1694501032.0,1694501061.0,1694501050.0,1694501053.0,7196.0,1694501061.0,1694501066.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694501026.0,,,1694501031.0,1694501033.0,1694501045.0,33709426.8,1694501032.0,1694501061.0,1694501050.0,1694501053.0,6574.0,1694501061.0,1694501066.0,5.0,,1.0,29.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694501031.0,,,1694501036.0,1694501039.0,1694501050.0,30756548.4,1694501037.0,1694501066.0,1694501055.0,1694501058.0,6784.0,1694501066.0,1694501071.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694501031.0,,,1694501036.0,1694501039.0,1694501050.0,29607081.5,1694501037.0,1694501066.0,1694501055.0,1694501058.0,7361.0,1694501066.0,1694501071.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694501031.0,,,1694501036.0,,,0.0,1694501036.0,1694501041.0,,,0.0,1694501041.0,1694501046.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694501031.0,,,1694501036.0,1694501041.0,1694501053.0,33673407.8,1694501037.0,1694501071.0,1694501058.0,1694501062.0,6569.0,1694501071.0,1694501076.0,5.0,,1.0,34.0,5.0,12.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694501031.0,,,1694501036.0,1694501039.0,1694501049.0,29738982.5,1694501037.0,1694501066.0,1694501055.0,1694501058.0,6604.0,1694501066.0,1694501071.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694501031.0,,,1694501036.0,1694501039.0,1694501050.0,29596190.5,1694501037.0,1694501066.0,1694501055.0,1694501058.0,6644.0,1694501066.0,1694501071.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694501031.0,,,1694501036.0,1694501041.0,1694501055.0,33567741.8,1694501037.0,1694501071.0,1694501060.0,1694501063.0,6672.0,1694501071.0,1694501076.0,5.0,,1.0,34.0,5.0,14.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694501031.0,,,1694501036.0,1694501039.0,1694501050.0,28973497.0,1694501037.0,1694501066.0,1694501055.0,1694501059.0,6607.0,1694501066.0,1694501071.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694501041.0,,,1694501046.0,1694501049.0,1694501060.0,29869487.0,1694501047.0,1694501076.0,1694501065.0,1694501069.0,6651.0,1694501076.0,1694501081.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694501041.0,,,1694501046.0,1694501049.0,1694501060.0,33651650.0,1694501048.0,1694501076.0,1694501066.0,1694501069.0,6666.0,1694501076.0,1694501081.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694501046.0,,,1694501051.0,1694501053.0,1694501064.0,29979382.0,1694501052.0,1694501081.0,1694501069.0,1694501072.0,6600.0,1694501081.0,1694501086.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694501046.0,,,1694501051.0,,,0.0,1694501052.0,1694501056.0,,,0.0,1694501056.0,1694501061.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/pegasus.13162813624361672893.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0462/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694501051.0,,,1694501056.0,1694501059.0,1694501070.0,35079181.4,1694501057.0,1694501086.0,1694501075.0,1694501078.0,6659.0,1694501086.0,1694501091.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694501051.0,,,1694501056.0,1694501059.0,1694501070.0,29577811.5,1694501057.0,1694501086.0,1694501075.0,1694501078.0,6616.0,1694501086.0,1694501091.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694501051.0,,,1694501056.0,1694501059.0,1694501070.0,29662097.0,1694501057.0,1694501086.0,1694501075.0,1694501078.0,6683.0,1694501086.0,1694501091.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694501051.0,,,1694501056.0,1694501059.0,1694501070.0,34647031.6,1694501057.0,1694501086.0,1694501075.0,1694501078.0,7353.0,1694501086.0,1694501091.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694501051.0,,,1694501056.0,1694501059.0,1694501069.0,29879466.5,1694501057.0,1694501086.0,1694501075.0,1694501078.0,6477.0,1694501086.0,1694501091.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694501051.0,,,1694501056.0,1694501063.0,1694501078.0,28822876.8,1694501057.0,1694501096.0,1694501084.0,1694501087.0,6035.0,1694501096.0,1694501101.0,5.0,,1.0,39.0,5.0,15.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694501056.0,,,1694501061.0,,,0.0,1694501062.0,1694501071.0,,,0.0,1694501071.0,1694501076.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694501056.0,,,1694501061.0,1694501064.0,1694501075.0,29593573.5,1694501062.0,1694501091.0,1694501080.0,1694501083.0,6767.0,1694501091.0,1694501096.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
