,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,cpu_3,compute,0,1694539200.0,,,1694539205.0,1694539217.0,1694539230.0,27016362.7,1694539215.0,1694539286.0,1694539275.0,1694539278.0,11389.0,1694539286.0,1694539291.0,5.0,,10.0,71.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790491.0,20480.0,425.0,5.0,29.9,0.0,26349.7,1024.0
post_vel_ID0000008,cpu_3,compute,0,1694539200.0,,,1694539205.0,1694539219.0,1694539232.0,34857716.6,1694539216.0,1694539251.0,1694539238.0,1694539241.0,3349.0,1694539251.0,1694539256.0,5.0,,11.0,35.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694539200.0,,,1694539205.0,,,0.0,1694539206.0,1694539211.0,,,0.0,1694539211.0,1694539216.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694539200.0,,,1694539205.0,1694539218.0,1694539229.0,29941841.0,1694539216.0,1694539286.0,1694539274.0,1694539277.0,19152.0,1694539286.0,1694539291.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790486.0,32768.0,425.0,8.0,29.9,0.1,26349.5,1638.4
post_vel_ID0000103,cpu_3,compute,0,1694539200.0,,,1694539205.0,1694539219.0,1694539230.0,35353560.2,1694539217.0,1694539246.0,1694539235.0,1694539238.0,4499.0,1694539246.0,1694539251.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694539200.0,,,1694539205.0,1694539218.0,1694539230.0,27220734.4,1694539216.0,1694539246.0,1694539236.0,1694539239.0,4534.0,1694539246.0,1694539251.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694539200.0,,,1694539206.0,1694539218.0,1694539229.0,33240933.6,1694539216.0,1694539286.0,1694539274.0,1694539277.0,14690.0,1694539286.0,1694539291.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790443.0,24576.0,425.0,6.0,29.9,0.1,26348.1,1228.8
post_vel_ID0000068,None,compute,0,1694539200.0,,,1694539206.0,1694539218.0,1694539230.0,28072064.7,1694539216.0,1694539246.0,1694539235.0,1694539238.0,3547.0,1694539246.0,1694539251.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,cpu_3,compute,0,1694539200.0,,,1694539206.0,1694539218.0,1694539231.0,27573849.6,1694539215.0,1694539251.0,1694539238.0,1694539241.0,3729.0,1694539251.0,1694539256.0,6.0,,9.0,36.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694539200.0,,,1694539205.0,1694539218.0,1694539229.0,31119359.2,1694539216.0,1694539286.0,1694539272.0,1694539276.0,10204.0,1694539286.0,1694539291.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791975.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000013,cpu_3,compute,0,1694539200.0,,,1694539205.0,1694539220.0,1694539231.0,29762340.0,1694539218.0,1694539246.0,1694539237.0,1694539240.0,3625.0,1694539246.0,1694539251.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694539200.0,,,1694539205.0,1694539218.0,1694539229.0,30035265.2,1694539215.0,1694539246.0,1694539235.0,1694539238.0,3495.0,1694539246.0,1694539251.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694539200.0,,,1694539205.0,1694539223.0,1694539236.0,32774179.8,1694539218.0,1694539306.0,1694539297.0,1694539300.0,9144.0,1694539306.0,1694539311.0,5.0,,13.0,88.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,829448.0,12288.0,524.0,3.0,33.5,0.0,16589.0,614.4
stage_out_local_condorpool_1_0,None,transfer,0,1694539200.0,,,1694539205.0,,,0.0,1694539206.0,1694539211.0,,,0.0,1694539211.0,1694539216.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694539200.0,,,1694539206.0,1694539218.0,1694539229.0,27566556.6,1694539215.0,1694539286.0,1694539274.0,1694539277.0,11120.0,1694539286.0,1694539291.0,6.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791980.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
mvt_ID0000119,cpu_3,compute,0,1694539200.0,,,1694539205.0,1694539218.0,1694539230.0,27488405.7,1694539215.0,1694539286.0,1694539275.0,1694539278.0,20880.0,1694539286.0,1694539291.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.1,790489.0,36864.0,425.0,9.0,29.9,0.1,26349.6,3686.4
post_vel_ID0000118,cpu_3,compute,0,1694539200.0,,,1694539205.0,1694539220.0,1694539233.0,32390344.8,1694539215.0,1694539251.0,1694539240.0,1694539243.0,4462.0,1694539251.0,1694539256.0,5.0,,10.0,36.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694539206.0,,,1694539211.0,1694539218.0,1694539231.0,29064227.0,1694539215.0,1694539351.0,1694539341.0,1694539344.0,12131.0,1694539351.0,1694539356.0,5.0,,4.0,136.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,873182.0,20480.0,653.0,5.0,36.9,0.1,8731.8,682.7
post_vel_ID0000073,None,compute,0,1694539206.0,,,1694539211.0,1694539218.0,1694539229.0,29016808.8,1694539216.0,1694539246.0,1694539235.0,1694539238.0,3783.0,1694539246.0,1694539251.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694539206.0,,,1694539211.0,,,0.0,1694539211.0,1694539216.0,,,0.0,1694539216.0,1694539221.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694539216.0,,,1694539241.0,,,0.0,1694539242.0,1694539246.0,,,0.0,1694539246.0,1694539251.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/pegasus.9039451902689370859.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694539216.0,,,1694539221.0,,,0.0,1694539222.0,1694539226.0,,,0.0,1694539226.0,1694539231.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/pegasus.9039451902689370859.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694539221.0,,,1694539231.0,,,0.0,1694539231.0,1694539236.0,,,0.0,1694539236.0,1694539241.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/pegasus.9039451902689370859.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0540/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694539266.0,,,1694539271.0,1694539274.0,1694539286.0,33096338.4,1694539273.0,1694539301.0,1694539291.0,1694539294.0,6709.0,1694539301.0,1694539306.0,5.0,,2.0,28.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694539266.0,,,1694539271.0,1694539274.0,1694539286.0,33950220.6,1694539273.0,1694539301.0,1694539291.0,1694539294.0,6760.0,1694539301.0,1694539306.0,5.0,,2.0,28.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694539266.0,,,1694539271.0,1694539274.0,1694539285.0,29672627.0,1694539273.0,1694539301.0,1694539290.0,1694539294.0,7353.0,1694539301.0,1694539306.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694539271.0,,,1694539276.0,1694539279.0,1694539290.0,31861961.6,1694539277.0,1694539306.0,1694539295.0,1694539298.0,6838.0,1694539306.0,1694539311.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694539271.0,,,1694539276.0,1694539278.0,1694539290.0,28912777.0,1694539277.0,1694539306.0,1694539295.0,1694539298.0,6805.0,1694539306.0,1694539311.0,5.0,,1.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694539271.0,,,1694539276.0,1694539279.0,1694539289.0,29696811.0,1694539277.0,1694539306.0,1694539295.0,1694539298.0,6566.0,1694539306.0,1694539311.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694539276.0,,,1694539281.0,1694539284.0,1694539295.0,29690377.5,1694539282.0,1694539311.0,1694539300.0,1694539303.0,6403.0,1694539311.0,1694539316.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694539276.0,,,1694539281.0,1694539284.0,1694539295.0,35043906.0,1694539282.0,1694539311.0,1694539300.0,1694539303.0,6615.0,1694539311.0,1694539316.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694539276.0,,,1694539281.0,1694539284.0,1694539294.0,29623259.0,1694539282.0,1694539311.0,1694539300.0,1694539303.0,6881.0,1694539311.0,1694539316.0,5.0,,1.0,29.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694539276.0,,,1694539281.0,1694539284.0,1694539294.0,29635011.0,1694539282.0,1694539311.0,1694539300.0,1694539303.0,7341.0,1694539311.0,1694539316.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694539291.0,,,1694539296.0,1694539299.0,1694539310.0,29544222.5,1694539298.0,1694539326.0,1694539315.0,1694539319.0,6503.0,1694539326.0,1694539331.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694539291.0,,,1694539296.0,1694539300.0,1694539310.0,29578783.5,1694539298.0,1694539326.0,1694539316.0,1694539319.0,6840.0,1694539326.0,1694539331.0,5.0,,2.0,28.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694539291.0,,,1694539296.0,1694539300.0,1694539311.0,28176919.0,1694539298.0,1694539326.0,1694539317.0,1694539320.0,6952.0,1694539326.0,1694539331.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694539291.0,,,1694539296.0,1694539300.0,1694539310.0,29573109.5,1694539298.0,1694539326.0,1694539316.0,1694539319.0,6922.0,1694539326.0,1694539331.0,5.0,,2.0,28.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694539291.0,,,1694539296.0,,,0.0,1694539297.0,1694539301.0,,,0.0,1694539301.0,1694539306.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694539291.0,,,1694539296.0,1694539299.0,1694539310.0,29546344.5,1694539298.0,1694539326.0,1694539315.0,1694539319.0,6366.0,1694539326.0,1694539331.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694539291.0,,,1694539296.0,1694539300.0,1694539311.0,34815856.8,1694539298.0,1694539326.0,1694539316.0,1694539319.0,6684.0,1694539326.0,1694539331.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694539291.0,,,1694539296.0,1694539300.0,1694539311.0,29595478.5,1694539298.0,1694539326.0,1694539316.0,1694539319.0,6663.0,1694539326.0,1694539331.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694539291.0,,,1694539296.0,1694539299.0,1694539310.0,33201582.6,1694539298.0,1694539326.0,1694539316.0,1694539319.0,6683.0,1694539326.0,1694539331.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694539291.0,,,1694539296.0,1694539299.0,1694539310.0,35073031.8,1694539298.0,1694539326.0,1694539315.0,1694539319.0,7035.0,1694539326.0,1694539331.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694539291.0,,,1694539296.0,1694539300.0,1694539310.0,29899909.0,1694539298.0,1694539326.0,1694539315.0,1694539319.0,6631.0,1694539326.0,1694539331.0,5.0,,2.0,28.0,5.0,10.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694539296.0,,,1694539301.0,1694539304.0,1694539315.0,29687081.0,1694539303.0,1694539331.0,1694539320.0,1694539323.0,6696.0,1694539331.0,1694539336.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
